x1,y1,x2,y2,x2_,y2_
76.0,84.0,83.0,81.0,83.64684989074563,80.59719465697084
98.0,134.0,102.0,135.0,102.38023440343682,134.50847276579196
91.0,175.0,96.0,179.0,96.41961205848963,178.71571458335967
138.0,77.0,137.0,73.0,136.440941117013,73.0496167856788
61.0,129.0,70.0,129.0,70.87408012340944,129.1173457148691
87.0,87.0,92.0,83.0,93.01354214709123,83.83187088752457
116.0,116.0,117.0,115.0,117.70754900472961,115.10040778287735
114.0,155.0,116.0,157.0,116.00451404903042,157.1512063796681
65.0,84.0,74.0,81.0,74.28015763440006,80.59719465697084
38.0,137.0,50.0,138.0,51.28917813286865,137.7431489963457
75.0,179.0,83.0,183.0,82.79533241289604,183.028616224098
105.0,182.0,108.0,186.0,108.34085674838401,186.26329245465172
134.0,112.0,133.0,110.0,133.0348712056146,110.78750614213904
153.0,36.0,150.0,28.0,149.213703284757,28.84236736851887
67.0,119.0,76.0,118.0,75.98319259009924,118.33508401343109
164.0,41.0,159.0,34.0,158.58039554110258,34.23349441944176
110.0,131.0,112.0,131.0,112.59844413763201,131.27379653523823
87.0,122.0,94.0,120.0,93.01354214709123,121.56976024398482
123.0,150.0,124.0,151.0,123.66817134967681,151.76007932874523
100.0,88.0,104.0,85.0,104.08326935913603,84.91009629770915
108.0,83.0,110.0,79.0,110.89540918193282,79.51896924678627
92.0,110.0,97.0,109.0,97.27112953633922,108.63105532176988
113.0,73.0,115.0,69.0,115.15299657118081,68.73671514494049
87.0,95.0,92.0,93.0,93.01354214709123,92.45767416900121
151.0,63.0,149.0,58.0,147.51066832905778,57.95445344350249
107.0,170.0,110.0,174.0,110.04389170408321,173.3245875324368
22.0,114.0,36.0,113.0,37.66489848727506,112.9439569625082
133.0,47.0,131.0,40.0,132.183353727765,40.70284688054924
47.0,87.0,58.0,84.0,58.95283543351505,83.83187088752457
34.0,97.0,46.0,96.0,47.88310822147027,94.61412498937035
13.0,80.0,28.0,76.0,30.001241186628686,76.28429301623252
66.0,73.0,74.0,69.0,75.13167511224964,68.73671514494049
110.0,141.0,112.0,143.0,112.59844413763201,142.056050637084
96.0,183.0,100.0,188.0,100.67719944773762,187.3415178648363
79.0,52.0,87.0,44.0,86.20140232429443,46.09397393147213
99.0,103.0,102.0,102.0,103.23175188128643,101.08347745047783
132.0,69.0,132.0,65.0,131.3318362499154,64.42381350420217
59.0,172.0,68.0,175.0,69.17104516771023,175.48103835280594
117.0,84.0,118.0,81.0,118.55906648257921,80.59719465697084
118.0,96.0,119.0,94.0,119.41058396042881,93.53589957918578
140.0,23.0,138.0,15.0,138.1439760727122,14.825437036119355
108.0,36.0,111.0,28.0,110.89540918193282,28.84236736851887
171.0,33.0,165.0,25.0,164.5410178860498,25.607691137965134
74.0,100.0,81.0,98.0,81.94381493504643,97.8488012199241
131.0,28.0,130.0,20.0,130.4803187720658,20.216564087042244
55.0,137.0,64.0,138.0,65.76497525631184,137.7431489963457
119.0,30.0,120.0,23.0,120.2621014382784,22.37301490741141
86.0,77.0,92.0,73.0,92.16202466924163,73.0496167856788
36.0,193.0,48.0,198.0,49.58614317716946,198.12377196668209
165.0,20.0,161.0,11.0,159.43191301895217,11.590760805565615
81.0,72.0,86.0,65.0,87.90443727999364,67.6584897347559
12.0,40.0,27.0,30.0,29.149723708779064,33.15526900925719
105.0,196.0,108.0,201.0,108.34085674838401,201.35844819723582
86.0,167.0,91.0,171.0,92.16202466924163,170.08991130188306
137.0,154.0,136.0,155.0,135.58942363916339,156.07298096948352
113.0,47.0,115.0,40.0,115.15299657118081,40.70284688054924
96.0,159.0,101.0,161.0,100.67719944773762,161.46410802040643
87.0,153.0,93.0,155.0,93.01354214709123,154.99475555929897
130.0,97.0,130.0,93.0,129.6288012942162,94.61412498937035
61.0,68.0,69.0,64.0,70.87408012340944,63.345588094017586
106.0,113.0,109.0,112.0,109.19237422623361,111.86573155232361
95.0,194.0,98.0,199.0,99.82568196988802,199.20199737686667
166.0,58.0,160.0,52.0,160.28343049680177,52.56332639257961
118.0,64.0,119.0,59.0,119.41058396042881,59.032686453279275
128.0,131.0,128.0,132.0,127.92576633851701,131.27379653523823
184.0,20.0,178.0,12.0,175.61074509809455,11.590760805565615
30.0,145.0,44.0,146.0,44.477038310071855,146.36895227782233
28.0,27.0,42.0,19.0,42.77400335437267,19.13833867685767
65.0,110.0,74.0,109.0,74.28015763440006,108.63105532176988
12.0,64.0,27.0,62.0,29.149723708779064,59.032686453279275
109.0,55.0,112.0,49.0,111.74692665978242,49.328650162025866
109.0,160.0,113.0,162.0,111.74692665978242,162.54233343059101
107.0,106.0,109.0,105.0,110.04389170408321,104.31815368103156
153.0,176.0,149.0,180.0,149.213703284757,179.79393999354426
204.0,22.0,194.0,13.0,192.64109465508656,13.74721162593478
24.0,223.0,36.0,229.0,39.36793344297426,230.47053427221945
142.0,53.0,140.0,46.0,139.8470110284114,47.17219934165671
151.0,30.0,149.0,23.0,147.51066832905778,22.37301490741141
234.0,27.0,220.0,18.0,218.18661899057454,19.13833867685767
209.0,48.0,198.0,42.0,196.89868204433455,41.78107229073382
