x1,y1,x2,y2,x2_,y2_
189.0,95.0,180.0,90.0,178.5732713137224,90.17930178763093
170.0,63.0,164.0,53.0,162.79453943456022,53.43276056355227
76.0,156.0,83.0,161.0,84.73133201174464,160.22738910890047
24.0,51.0,39.0,38.0,41.54742663760333,39.65281045436985
195.0,44.0,184.0,29.0,183.55602874924728,31.614506224013425
74.0,40.0,82.0,25.0,83.07041286656968,27.021189520952618
58.0,154.0,68.0,160.0,69.78305210557775,157.93073075737007
124.0,160.0,124.0,165.0,124.59339149594382,164.82070581196126
88.0,190.0,94.0,201.0,94.69684688279443,199.27058108491732
188.0,114.0,180.0,112.0,177.74281174113491,111.99755612716977
80.0,118.0,87.0,115.0,88.05317030209457,116.59087283023058
152.0,219.0,148.0,234.0,147.84626712798553,232.57212718210818
82.0,98.0,88.0,92.0,89.71408944726954,93.62428931492654
244.0,24.0,227.0,8.0,224.2485478060339,8.647922708709393
59.0,143.0,69.0,144.0,70.61351167816522,145.29910982395285
50.0,179.0,61.0,187.0,63.139375524877906,186.6389601515001
177.0,120.0,170.0,119.0,168.6077564426726,118.88753118176099
177.0,136.0,170.0,138.0,168.6077564426726,137.26080559359642
44.0,167.0,57.0,174.0,58.15661808935298,172.8590100423177
207.0,169.0,196.0,176.0,193.52154362029708,175.1556683938481
212.0,222.0,199.0,237.0,197.6738414832345,236.01711470940378
137.0,166.0,136.0,173.0,135.38937353917328,171.71068086655248
178.0,58.0,170.0,46.0,169.43821601526008,47.69111468472627
74.0,80.0,82.0,72.0,83.07041286656968,72.9543641511529
164.0,217.0,158.0,231.0,157.81178199903533,230.27546883057778
102.0,104.0,105.0,99.0,106.3232808990192,100.51426436951776
223.0,55.0,209.0,43.0,206.8088967816968,44.24612715743065
215.0,26.0,202.0,8.0,200.16522020099694,10.944581060239813
18.0,36.0,34.0,20.0,36.56466920207846,22.427872817891824
211.0,114.0,198.0,111.0,196.84338191064703,111.99755612716977
247.0,191.0,230.0,201.0,226.7399265237964,200.41891026068254
48.0,62.0,60.0,51.0,61.47845637970292,52.284431387787066
31.0,40.0,45.0,25.0,47.36064364571571,27.021189520952618
171.0,98.0,167.0,93.0,163.6249990071477,93.62428931492654
140.0,149.0,139.0,152.0,137.88075225693575,152.18908487854404
79.0,210.0,86.0,224.0,87.2227107295071,222.23716460022138
59.0,96.0,69.0,90.0,70.61351167816522,91.32763096339615
239.0,75.0,222.0,65.0,220.09624994309652,67.2127182723269
222.0,34.0,208.0,17.0,205.9784372091093,20.13121446636143
34.0,63.0,47.0,53.0,49.85202236347817,53.43276056355227
197.0,85.0,186.0,79.0,185.21694789442225,78.69601002997892
226.0,73.0,212.0,64.0,209.30027549945925,64.9160599207965
67.0,195.0,77.0,207.0,77.2571958584573,205.01222696374333
73.0,134.0,81.0,134.0,82.23995329398221,134.96414724206602
41.0,69.0,55.0,59.0,55.66523937159054,60.32274321773569
69.0,206.0,77.0,219.0,78.91811500363227,217.64384789716055
169.0,128.0,163.0,129.0,161.96407986197275,128.0741721874748
42.0,52.0,55.0,40.0,56.49569894417804,40.80113963013505
112.0,128.0,112.0,117.0,114.62787662489401,128.0741721874748
236.0,60.0,221.0,48.0,217.60487122533408,49.98777303625666
104.0,184.0,108.0,193.0,107.98420004419415,192.3806060303261
229.0,204.0,214.0,217.0,211.7916542172217,215.34718954563016
176.0,203.0,169.0,216.0,167.7772968700851,214.19886036986495
104.0,224.0,107.0,239.0,107.98420004419415,238.3137730609342
179.0,160.0,171.0,166.0,170.26867558784755,164.82070581196126
180.0,98.0,172.0,93.0,171.09913516043505,93.62428931492654
8.0,179.0,25.0,185.0,28.260073476203598,186.6389601515001
31.0,144.0,45.0,146.0,47.36064364571571,146.44743899971803
220.0,47.0,205.0,32.0,204.31751806393436,35.05949375130904
134.0,224.0,133.0,239.0,132.89799482141083,238.3137730609342
48.0,159.0,60.0,165.0,61.47845637970292,163.67237663619608
107.0,45.0,110.0,31.0,110.4755787619566,32.76283539977864
209.0,99.0,198.0,93.0,195.18246276547205,94.77261849069174
11.0,185.0,28.0,195.0,30.751452193966074,193.52893520609132
237.0,65.0,222.0,54.0,218.43533079792152,55.729426514674884
61.0,83.0,71.0,79.0,72.2744308233402,76.39935167844851
72.0,127.0,81.0,127.0,81.40949372139471,126.9258354121174
151.0,137.0,148.0,139.0,147.01580755539806,138.40913476936163
