x1,y1,x2,y2,x2_,y2_
227.0,148.0,222.0,149.0,221.94333046050653,148.56909069057116
63.0,97.0,66.0,96.0,66.27793888755379,96.15331540122645
148.0,53.0,147.0,51.0,146.95817964631325,50.93186116733796
59.0,195.0,63.0,197.0,62.48122239063261,196.8738177772058
183.0,41.0,180.0,39.0,180.17944899437356,38.598739357984435
170.0,28.0,168.0,26.0,167.84012037937973,25.23785739785145
53.0,46.0,57.0,44.0,56.786147645250836,43.73754011188174
244.0,123.0,238.0,123.0,238.07937557242153,122.87507932149242
112.0,196.0,114.0,198.0,112.78772357443043,197.90157792798527
206.0,133.0,202.0,133.0,202.01056885167034,133.15268842887923
58.0,182.0,62.0,184.0,61.532043266402326,183.51293581707282
224.0,132.0,218.0,133.0,219.09579308781565,132.1249282780998
135.0,195.0,135.0,196.0,134.61885103131942,196.8738177772058
232.0,109.0,227.0,109.0,226.68922608165798,108.48643721057998
224.0,119.0,219.0,118.0,219.09579308781565,118.76403871837458
83.0,215.0,85.0,216.0,85.26152897175189,217.42902079279503
129.0,21.0,129.0,18.0,128.92377628593766,18.043536342395225
236.0,45.0,231.0,42.0,230.48594257857917,42.70977996110228
126.0,215.0,126.0,218.0,126.07623131365456,217.42902079279503
240.0,80.0,234.0,79.0,234.28265907550036,78.68139283797561
64.0,208.0,67.0,210.0,67.2271256113763,210.23469973733881
152.0,131.0,151.0,131.0,150.75489614323442,131.09716812732032
44.0,138.0,48.0,138.0,48.243535527178196,138.29148918277656
144.0,44.0,143.0,42.0,143.16146314939206,41.68201981032282
218.0,148.0,214.0,148.0,213.40071834243386,148.56909069057116
205.0,53.0,202.0,51.0,201.06138972744003,50.93186116733796
149.0,29.0,148.0,26.0,147.90735877054354,26.26561754863091
74.0,99.0,76.0,99.0,76.71891685367923,98.20883570278536
219.0,59.0,214.0,57.0,214.34989746666417,57.09842207201473
31.0,140.0,36.0,140.0,35.904206912184364,140.34700948433547
82.0,228.0,85.0,232.0,84.3123498475216,230.78990275292801
46.0,235.0,50.0,238.0,50.14189377563878,237.98422380838423
71.0,188.0,73.0,190.0,73.87137948098835,189.6794967217496
208.0,178.0,204.0,179.0,203.90892710013094,179.40189521395496
165.0,79.0,163.0,77.0,163.09422475822825,77.65363268719615
202.0,146.0,199.0,146.0,198.21385235474915,146.51357038901224
143.0,244.0,142.0,247.0,142.21228402516178,247.2340651653994
216.0,191.0,212.0,193.0,211.5023600939733,192.76277717408797
238.0,56.0,232.0,54.0,232.38430082703977,54.01514161967634
233.0,31.0,228.0,29.0,227.6384052058883,28.321137850189828
211.0,102.0,207.0,102.0,206.75646447282182,101.29211615512375
203.0,68.0,199.0,66.0,199.16303147897946,66.3482710286221
220.0,219.0,215.0,221.0,215.29907659089446,221.54006139591286
129.0,32.0,129.0,29.0,128.92377628593766,29.348898000969292
83.0,190.0,86.0,192.0,85.26152897175189,191.7350170233085
219.0,181.0,214.0,182.0,214.34989746666417,182.48517566629334
109.0,40.0,110.0,38.0,109.94018620173955,37.57097920720498
242.0,99.0,237.0,98.0,236.18101732396093,98.20883570278536
120.0,188.0,120.0,190.0,120.38115656827279,189.6794967217496
245.0,147.0,238.0,148.0,239.0285546966518,147.5413305397917
117.0,20.0,118.0,17.0,117.5336191955819,17.015776191615764
57.0,244.0,61.0,247.0,60.58286414217202,247.2340651653994
76.0,86.0,79.0,85.0,78.61727510213983,84.84795374265238
196.0,62.0,193.0,60.0,192.5187776093674,60.18170252435311
200.0,88.0,196.0,87.0,196.31549410628855,86.9034740442113
190.0,70.0,186.0,68.0,186.8237028639856,68.40379133018101
148.0,227.0,148.0,230.0,146.95817964631325,229.76214260214854
62.0,29.0,65.0,27.0,65.3287597633235,26.26561754863091
186.0,110.0,183.0,110.0,183.02698636706444,109.51419736135944
189.0,31.0,186.0,29.0,185.87452373975532,28.321137850189828
141.0,56.0,140.0,54.0,140.31392577670118,54.01514161967634
62.0,75.0,65.0,75.0,65.3287597633235,73.54259208407831
160.0,38.0,160.0,37.0,158.34832913707677,35.51545890564606
54.0,204.0,58.0,204.0,57.73532676948115,206.12365913422096
130.0,131.0,129.0,132.0,129.87295541016795,131.09716812732032
209.0,30.0,205.0,27.0,204.85810622436122,27.29337769941037
229.0,95.0,219.0,89.0,223.8416887089671,94.09779509966752
36.0,200.0,41.0,202.0,40.65010253333584,202.01261853110313
211.0,163.0,207.0,164.0,206.75646447282182,163.98549295226306
192.0,54.0,188.0,52.0,188.7220611124462,51.95962131811742
232.0,81.0,228.0,80.0,226.68922608165798,79.70915298875508
163.0,233.0,161.0,236.0,161.19586650976765,235.92870350682531
28.0,181.0,34.0,182.0,33.05666953949347,182.48517566629334
19.0,31.0,25.0,28.0,24.514057421420826,28.321137850189828
77.0,204.0,79.0,205.0,79.56645422637013,206.12365913422096
96.0,199.0,98.0,201.0,97.60085758674572,200.98485838032366
13.0,151.0,19.0,152.0,18.81898267603906,151.65237114290954
184.0,20.0,182.0,17.0,181.12862811860384,17.015776191615764
194.0,47.0,190.0,45.0,190.6204193609068,44.7653002626612
54.0,227.0,58.0,229.0,57.73532676948115,229.76214260214854
143.0,215.0,143.0,218.0,142.21228402516178,217.42902079279503
62.0,70.0,66.0,68.0,65.3287597633235,68.40379133018101
232.0,21.0,227.0,19.0,226.68922608165798,18.043536342395225
176.0,88.0,174.0,87.0,173.5351951247615,86.9034740442113
214.0,78.0,209.0,77.0,209.6040018455127,76.6258725364167
122.0,98.0,122.0,98.0,122.27951481673338,97.18107555200591
16.0,168.0,21.0,169.0,21.66652004872995,169.12429370616036
118.0,179.0,118.0,180.0,118.4827983198122,180.42965536473443
182.0,206.0,179.0,207.0,179.23026987014325,208.17917943577987
10.0,192.0,16.0,193.0,15.971445303348196,193.79053732486742
56.0,143.0,60.0,144.0,59.63368501794173,143.43028993667386
13.0,220.0,18.0,222.0,18.81898267603906,222.56782154669233
138.0,22.0,138.0,20.0,137.4663884040103,19.071296493174685
130.0,187.0,131.0,189.0,129.87295541016795,188.65173657097012
71.0,27.0,75.0,24.0,73.87137948098835,24.21009724707199
189.0,197.0,187.0,199.0,185.87452373975532,198.92933807876472
127.0,41.0,127.0,39.0,127.02541043788486,38.598739357984435
109.0,19.0,110.0,17.0,109.94018620173955,15.988016040836303
48.0,188.0,52.0,189.0,52.040252024099374,189.6794967217496
187.0,183.0,184.0,184.0,183.97616549129475,184.5406959678523
176.0,129.0,173.0,129.0,173.5351951247615,129.0416478257614
77.0,25.0,80.0,22.0,79.56645422637013,22.154576945513067
52.0,178.0,57.0,178.0,55.836968521020545,179.40189521395496
135.0,212.0,134.0,214.0,134.61885103131942,214.34574034045664
156.0,106.0,154.0,104.0,154.5516126401556,105.4031567582416
24.0,167.0,29.0,167.0,29.259953042572302,168.09653355538092
16.0,205.0,22.0,206.0,21.66652004872995,207.1514192850004
64.0,41.0,67.0,39.0,67.2271256113763,38.598739357984435
230.0,124.0,225.0,123.0,224.7908678331974,123.90283947227189
153.0,222.0,152.0,224.0,151.70407526746473,224.62334184825124
147.0,191.0,147.0,193.0,146.00900052208294,192.76277717408797
213.0,200.0,208.0,203.0,208.6548227212824,202.01261853110313
8.0,117.0,15.0,116.0,14.073087054887583,116.70851841681566
180.0,192.0,177.0,194.0,177.33191162168268,193.79053732486742
239.0,208.0,233.0,209.0,233.33347995127005,210.23469973733881
13.0,53.0,19.0,52.0,18.81898267603906,50.93186116733796
