x1,y1,x2,y2,x2_,y2_
168.0,160.0,176.0,163.0,174.3549601247094,163.65726826393436
144.0,124.0,148.0,124.0,146.58906233204738,123.60614115922469
160.0,171.0,166.0,176.0,165.0996608604887,175.89511033494244
163.0,101.0,170.0,98.0,168.57039808457148,98.0179259198441
175.0,174.0,184.0,180.0,182.4533469809025,179.23270362703556
133.0,118.0,134.0,116.0,133.8630258437439,116.93095457503846
179.0,191.0,188.0,199.0,187.08099661301284,198.14573228222991
104.0,225.0,100.0,236.0,100.31255841135174,235.9717895926186
120.0,220.0,116.0,232.0,118.82315693979311,230.40913410579674
141.0,112.0,143.0,110.0,143.1183251079646,110.25576799085222
128.0,135.0,128.0,136.0,128.078463803606,135.843990829825
161.0,127.0,168.0,127.0,166.25657326851632,126.94373445131781
150.0,33.0,155.0,22.0,153.53053678021288,22.365803699474505
117.0,232.0,115.0,245.0,115.35241971571035,243.7595072741692
156.0,158.0,161.0,161.0,160.4720112283784,161.4322060692056
142.0,177.0,145.0,183.0,144.2752375159922,182.57029691912868
158.0,179.0,163.0,185.0,162.78583604443355,184.79535911385744
142.0,234.0,145.0,247.0,144.2752375159922,245.98456946889797
93.0,231.0,87.0,244.0,87.58652192304832,242.64697617680483
168.0,136.0,176.0,137.0,174.3549601247094,136.95652192718939
192.0,175.0,204.0,181.0,202.12085791737144,180.34523472439994
157.0,88.0,163.0,84.0,161.62892363640597,83.55502165410725
52.0,233.0,39.0,247.0,40.15310559432512,244.8720383715336
148.0,45.0,151.0,36.0,151.2167119641577,35.71617686784698
29.0,149.0,12.0,151.0,13.544120209690668,151.41942619292624
151.0,58.0,156.0,49.0,154.68744918824046,50.17908113358386
177.0,142.0,185.0,144.0,184.76717179695768,143.63170851137562
129.0,180.0,130.0,185.0,129.2353762116336,185.9078902112218
135.0,38.0,136.0,27.0,136.1768506597991,27.92845918629638
149.0,23.0,154.0,9.0,152.37362437218528,11.240492725830777
135.0,137.0,138.0,138.0,136.1768506597991,138.06905302455377
53.0,59.0,39.0,50.0,41.310018002352706,51.29161223094822
139.0,20.0,141.0,9.0,140.80450029190945,7.902899433737657
184.0,154.0,194.0,157.0,192.86555865315077,156.9820816797481
139.0,165.0,141.0,169.0,140.80450029190945,169.2199237507562
148.0,167.0,153.0,171.0,151.2167119641577,171.44498594548494
159.0,145.0,164.0,147.0,163.94274845246113,146.96930180346874
95.0,218.0,89.0,230.0,89.90034673910348,228.184071911068
135.0,228.0,136.0,240.0,136.1768506597991,239.3093828847117
165.0,32.0,172.0,21.0,170.88422290062664,21.253272602110137
190.0,192.0,202.0,199.0,199.80703310131628,199.2582633795943
72.0,122.0,63.0,126.0,63.29136135446903,121.38107896449594
155.0,117.0,161.0,118.0,159.31509882035078,115.81842347767409
165.0,118.0,171.0,116.0,170.88422290062664,116.93095457503846
185.0,144.0,197.0,146.0,194.02247106117835,145.85677070610436
151.0,68.0,155.0,60.0,154.68744918824046,61.30439970681979
171.0,146.0,179.0,148.0,177.82569734879215,148.08183290083312
173.0,107.0,182.0,105.0,180.13952216484734,104.69311250403035
84.0,58.0,76.0,50.0,77.17431025080005,50.17908113358386
200.0,163.0,213.0,168.0,211.37615718159213,166.99486155602747
176.0,137.0,185.0,139.0,183.61025938893007,138.06905302455377
103.0,212.0,98.0,223.0,99.15564600332416,221.50888532688174
146.0,103.0,151.0,99.0,148.90288714810254,100.24298811457285
152.0,189.0,158.0,195.0,155.84436159626804,195.92067008750115
172.0,121.0,181.0,122.0,178.98260975681976,120.26854786713157
21.0,198.0,10.0,213.0,4.28882094546999,205.93344996378053
58.0,102.0,45.0,100.0,47.09458004249065,99.13045701720849
142.0,47.0,145.0,37.0,144.2752375159922,37.94123906257574
