x1,y1,x2,y2,x2_,y2_
106.0,127.0,102.0,126.0,102.76409510413406,127.04891461967016
93.0,232.0,87.0,223.0,87.8075014461686,221.77685208852847
128.0,178.0,129.0,173.0,128.07526120182166,173.0596310129059
29.0,125.0,12.0,125.0,14.175032761207992,125.24457309835081
74.0,76.0,64.0,81.0,65.94786456144986,81.03820582602661
122.0,244.0,121.0,233.0,121.17221037547615,232.60290121644462
141.0,114.0,143.0,115.0,143.0318548597871,115.32069473109436
95.0,79.0,90.0,83.0,90.10851585508637,83.74471810800566
118.0,159.0,116.0,156.0,116.57018155764064,155.91838656037206
98.0,90.0,92.0,94.0,93.56003746846301,93.6685964752621
121.0,189.0,120.0,183.0,120.02170317101728,182.98350938016236
118.0,203.0,116.0,196.0,116.57018155764064,195.61390002939785
73.0,55.0,64.0,62.0,64.79735735699097,62.09261225258119
106.0,192.0,102.0,186.0,102.76409510413406,185.6900216621414
56.0,117.0,44.0,118.0,45.23872728159779,118.0272070130734
69.0,174.0,58.0,169.0,60.195328539155454,169.4509479702672
134.0,131.0,135.0,131.0,134.97830442857494,130.65760526190107
138.0,178.0,139.0,174.0,139.58033324641045,173.0596310129059
52.0,82.0,38.0,86.0,40.63669846376226,86.45123038998469
79.0,109.0,71.0,111.0,71.70040058374425,110.80984092779597
66.0,68.0,56.0,74.0,56.743806925778806,73.8208397407492
49.0,177.0,35.0,172.0,37.18517685038562,172.15746025224624
127.0,140.0,126.0,139.0,126.92474639777056,138.7771421078382
71.0,157.0,62.0,155.0,62.49634294807321,154.11404503905268
63.0,109.0,52.0,111.0,53.292277712809955,110.80984092779597
88.0,143.0,82.0,142.0,82.0549654238742,141.48365438981722
59.0,64.0,47.0,70.0,48.69024889497443,70.21215669811048
87.0,87.0,79.0,90.0,80.90445821941532,90.96208419328306
96.0,166.0,91.0,163.0,91.25902305954524,162.23358188498977
120.0,170.0,119.0,166.0,118.87119596655839,165.8422649276285
108.0,150.0,104.0,148.0,105.06510951305182,147.79884971443494
49.0,58.0,35.0,64.0,37.18517685038562,64.79912453456024
63.0,143.0,52.0,142.0,53.292277712809955,141.48365438981722
38.0,114.0,23.0,116.0,24.529597601337933,115.32069473109436
202.0,215.0,214.0,207.0,213.21279433177887,206.43994915731398
52.0,228.0,39.0,219.0,40.63669846376226,218.16816904588978
72.0,225.0,62.0,216.0,63.646850152532096,215.46165676391075
50.0,204.0,36.0,196.0,38.335684054844506,196.5160707900575
96.0,147.0,90.0,146.0,91.25902305954524,145.0923374324559
34.0,143.0,18.0,142.0,19.927568783502412,141.48365438981722
36.0,24.0,21.0,34.0,22.228583192420167,34.12531867213118
86.0,46.0,79.0,54.0,79.75395101495643,53.973075406644085
158.0,51.0,164.0,59.0,162.59047733558808,58.48392920994248
73.0,9.0,63.0,15.0,64.79735735699097,20.592757262236034
217.0,229.0,232.0,219.0,230.47040239866206,219.07033980654944
128.0,151.0,127.0,149.0,128.07526120182166,148.70102047509462
65.0,166.0,54.0,163.0,55.59329972131993,162.23358188498977
95.0,35.0,89.0,43.0,90.10851585508637,44.04919703938764
82.0,37.0,75.0,45.0,75.15192219712091,45.853538560707
56.0,132.0,43.0,132.0,45.23872728159779,131.55977602256075
108.0,97.0,105.0,100.0,105.06510951305182,99.98379179987984
164.0,118.0,170.0,118.0,169.49352056234136,118.92937777373307
107.0,242.0,104.0,230.0,103.91460230859293,230.79855969512525
98.0,50.0,93.0,58.0,93.56003746846301,57.581758449282816
44.0,19.0,31.0,29.0,31.43264082809122,29.61446486883281
154.0,27.0,159.0,36.0,157.98844851775257,36.83183095411023
166.0,66.0,172.0,72.0,171.79453497125914,72.01649821942983
226.0,171.0,247.0,162.0,240.824967238792,166.74443568828818
68.0,232.0,58.0,222.0,59.044821334696564,221.77685208852847
59.0,175.0,49.0,170.0,48.69024889497443,170.3531187309269
68.0,45.0,59.0,52.0,59.044821334696564,53.07090464598442
60.0,213.0,48.0,205.0,49.84075609943331,204.6356076359946
193.0,238.0,204.0,228.0,202.85822949164893,227.18987665248653
222.0,243.0,239.0,233.0,236.2229384209565,231.70073045578494
125.0,104.0,124.0,107.0,124.6237319888528,106.29898712449759
188.0,40.0,199.0,48.0,197.10569346935452,48.56005084268602
185.0,205.0,197.0,197.0,193.65417185597786,197.41824155071717
211.0,239.0,225.0,229.0,223.56735917190878,228.09204741314625
115.0,103.0,112.0,106.0,113.11865994426398,105.3968163638379
111.0,41.0,108.0,49.0,108.51663112642846,49.46222160334571
102.0,208.0,98.0,201.0,98.16206628629853,200.12475383269623
84.0,56.0,76.0,63.0,77.45293660603868,62.994783013240855
147.0,237.0,150.0,227.0,149.9348980865404,226.28770589182685
127.0,165.0,127.0,162.0,126.92474639777056,161.33141112433012
60.0,77.0,48.0,81.0,49.84075609943331,81.9403765866863
77.0,39.0,70.0,47.0,69.3993861748265,47.65788008202635
34.0,95.0,18.0,98.0,19.927568783502412,98.17945027856048
41.0,133.0,26.0,133.0,27.981119214714568,132.46194678322044
56.0,139.0,44.0,138.0,45.23872728159779,137.8749713471785
219.0,207.0,236.0,200.0,232.77141680757984,199.22258307203657
205.0,61.0,220.0,67.0,216.6643159451555,67.50563681653925
78.0,166.0,69.0,163.0,70.54989337928538,162.23358188498977
81.0,81.0,73.0,85.0,74.00141499266203,85.54905962932501
156.0,185.0,160.0,179.0,160.28946292667032,179.37482633752364
129.0,24.0,130.0,34.0,129.22576840628054,34.12531867213118
79.0,61.0,71.0,68.0,71.70040058374425,67.50563681653925
72.0,87.0,62.0,90.0,63.646850152532096,90.96208419328306
165.0,78.0,171.0,83.0,170.64402776680026,82.84254734734597
