x1,y1,x2,y2,x2_,y2_
97.0,30.0,97.0,30.0,97.09178091076915,29.399579073845004
150.0,85.0,150.0,85.0,149.9323003703363,84.73828137047265
129.0,107.0,129.0,107.0,128.99549378430848,106.8737592492868
167.0,112.0,166.0,111.0,166.8811437971207,111.90454967629002
99.0,70.0,99.0,70.0,99.08576249039083,69.64591008946297
181.0,122.0,181.0,122.0,180.83901485447257,121.96613053029645
108.0,155.0,108.0,155.0,108.05867959868847,155.1693549481099
142.0,104.0,142.0,104.0,141.9563740518495,103.85528499308487
120.0,239.0,120.0,240.0,120.02256907641865,239.686634121764
149.0,72.0,149.0,72.0,148.93530958052543,71.65822626026426
149.0,112.0,149.0,112.0,148.93530958052543,111.90454967629002
132.0,50.0,132.0,50.0,131.98646615374102,49.52274078185791
136.0,78.0,136.0,78.0,135.97442931298443,77.69517477266812
32.0,10.0,32.0,10.0,32.28737197347183,9.276417365832142
216.0,70.0,215.0,70.0,215.73369249785222,69.64591008946297
186.0,155.0,185.0,154.0,185.82396880352678,155.1693549481099
40.0,236.0,41.0,236.0,40.26329829195861,236.66815986556207
163.0,18.0,162.0,18.0,162.8931806378773,17.325682049037294
103.0,48.0,103.0,48.0,103.07372564963423,47.51042461105661
138.0,112.0,138.0,112.0,137.9684108926061,111.90454967629002
89.0,78.0,89.0,78.0,89.11585459228237,77.69517477266812
114.0,109.0,114.0,109.0,114.04062433755355,108.88607542008809
118.0,164.0,118.0,164.0,118.02858749679694,164.22477771671572
136.0,159.0,135.0,159.0,135.97442931298443,159.19398728971248
49.0,217.0,50.0,217.0,49.23621540025625,217.55115624294984
112.0,65.0,112.0,65.0,112.04664275793186,64.61511966245976
141.0,40.0,141.0,40.0,140.95938326203864,39.46115992785145
113.0,75.0,113.0,75.0,113.04363354774271,74.6767005164662
125.0,84.0,125.0,83.0,125.00752302547288,83.73212328507199
28.0,215.0,28.0,215.0,28.29940881422844,215.53884007214856
204.0,66.0,204.0,66.0,203.76980302012205,65.6212777478604
49.0,169.0,50.0,169.0,49.23621540025625,169.25556814371893
27.0,228.0,28.0,228.0,27.302418024417598,228.6188951823569
125.0,98.0,125.0,98.0,125.00752302547288,97.81833648068101
216.0,180.0,215.0,180.0,215.73369249785222,180.323307083126
177.0,67.0,176.0,67.0,176.8510516952292,66.62743583326105
128.0,64.0,128.0,64.0,127.99850299449763,63.60896157705911
174.0,100.0,174.0,100.0,173.86007932579662,99.8306526514823
102.0,174.0,102.0,174.0,102.07673485982339,174.28635857072214
210.0,193.0,210.0,193.0,209.75174775898714,193.40336219333437
158.0,11.0,158.0,11.0,157.90822668882308,10.282575451232773
154.0,155.0,154.0,155.0,153.92026352957967,155.1693549481099
121.0,216.0,121.0,216.0,121.01955986622949,216.5449981575492
118.0,90.0,119.0,89.0,118.02858749679694,89.76907179747586
178.0,28.0,177.0,28.0,177.84804248504,27.387262903043727
154.0,36.0,154.0,36.0,153.92026352957967,35.43652758624888
130.0,25.0,130.0,25.0,129.99248457411932,24.36878864684179
191.0,238.0,190.0,238.0,190.80892275258105,238.68047603636336
150.0,127.0,149.0,126.0,149.9323003703363,126.99692095729968
15.0,89.0,15.0,89.0,15.338528546687424,88.76291371207522
162.0,70.0,162.0,70.0,161.89618984806646,69.64591008946297
48.0,125.0,48.0,125.0,48.23922461044539,124.9846047864984
162.0,103.0,162.0,103.0,161.89618984806646,102.84912690768422
112.0,100.0,112.0,100.0,112.04664275793186,99.8306526514823
186.0,167.0,186.0,166.0,185.82396880352678,167.24325197291765
78.0,42.0,78.0,42.0,78.14895590436304,41.47347609865275
