x1,y1,x2,y2,x2_,y2_
102.0,40.0,105.0,39.0,104.28637080739728,39.08306705828738
71.0,124.0,76.0,124.0,76.06588041639003,123.96332298631519
211.0,205.0,204.0,206.0,203.5132639753698,205.81214147404168
224.0,188.0,216.0,188.0,215.3476631715986,188.63399597900118
36.0,123.0,44.0,123.0,44.20402882695093,122.9528438395481
214.0,171.0,207.0,171.0,206.24427917449952,171.45585048396063
58.0,202.0,64.0,203.0,64.23147362056899,202.78070403374045
195.0,81.0,189.0,80.0,188.9478495800112,80.5127196753303
60.0,112.0,65.0,112.0,66.05215041998879,111.8375732251101
202.0,76.0,196.0,76.0,195.32021837798058,75.46032394149485
205.0,92.0,198.0,92.0,198.05123357711028,91.62799028976829
115.0,33.0,116.0,32.0,116.12077000362612,32.00971303091775
79.0,108.0,83.0,109.0,83.34858761406932,107.79565663804173
41.0,112.0,49.0,112.0,48.75572082550049,111.8375732251101
93.0,178.0,96.0,178.0,96.09332521000808,178.52920451133025
213.0,195.0,205.0,196.0,205.3339407747896,195.7073500063708
231.0,129.0,222.0,129.0,221.720031969568,129.01572631974284
71.0,170.0,76.0,171.0,76.06588041639003,170.44537133719354
79.0,161.0,83.0,161.0,83.34858761406932,161.35105901628972
212.0,222.0,205.0,222.0,204.4236023750797,222.99028696908226
217.0,236.0,210.0,237.0,208.97529437362925,237.13699502382153
200.0,110.0,194.0,109.0,193.49954157856075,109.81661493157591
207.0,238.0,200.0,239.0,199.87191037653014,239.1579533173557
23.0,50.0,32.0,49.0,32.369629630722095,49.187858525958305
203.0,166.0,197.0,166.0,196.23055677769048,166.40345475012518
84.0,39.0,88.0,38.0,87.90027961261887,38.0725879115203
82.0,192.0,86.0,192.0,86.07960281319905,192.67591256606954
94.0,166.0,97.0,167.0,97.00366360971799,166.40345475012518
125.0,46.0,125.0,45.0,125.22415400072522,45.14594193888993
12.0,129.0,22.0,129.0,22.355907233913065,129.01572631974284
49.0,10.0,56.0,9.0,56.038428023179776,8.768692655274695
73.0,91.0,79.0,91.0,77.88655721580986,90.61751114300121
76.0,28.0,80.0,27.0,80.61757241493959,26.957317297082305
220.0,200.0,212.0,201.0,211.70630957275898,200.75974574020626
132.0,49.0,132.0,49.0,131.5965303982868,48.1773793791912
237.0,116.0,227.0,116.0,227.18206236782746,115.87948981217846
176.0,212.0,172.0,212.0,171.6514199855229,212.88549550141133
20.0,107.0,29.0,107.0,29.63861443159235,106.78517749127465
42.0,179.0,50.0,179.0,49.66605922521042,179.53968365809737
220.0,159.0,212.0,159.0,211.70630957275898,159.33010072275556
94.0,195.0,96.0,196.0,97.00366360971799,195.7073500063708
214.0,182.0,207.0,183.0,206.24427917449952,182.57112109839863
94.0,125.0,97.0,125.0,97.00366360971799,124.97380213308227
82.0,215.0,86.0,216.0,86.07960281319905,215.91693294171262
223.0,115.0,215.0,115.0,214.4373247718887,114.86901066541137
50.0,127.0,57.0,127.0,56.948766422889705,126.99476042661645
73.0,196.0,79.0,197.0,77.88655721580986,196.7178291531379
10.0,88.0,20.0,88.0,20.53523043449325,87.58607370269993
62.0,134.0,68.0,134.0,67.87282721940862,134.0681220535783
41.0,17.0,48.0,14.0,48.75572082550049,15.842046682644312
53.0,171.0,60.0,171.0,59.67978162201942,171.45585048396063
234.0,177.0,225.0,178.0,224.45104716869773,177.51872536456318
63.0,197.0,69.0,197.0,68.78316561911853,197.72830829990497
224.0,76.0,216.0,76.0,215.3476631715986,75.46032394149485
30.0,41.0,38.0,40.0,38.741998428691474,40.09354620505447
58.0,17.0,64.0,16.0,64.23147362056899,15.842046682644312
217.0,42.0,209.0,42.0,208.97529437362925,41.10402535182158
180.0,88.0,175.0,87.0,175.29277358436255,87.58607370269993
242.0,106.0,232.0,105.0,231.733754366377,105.77469834450756
86.0,156.0,90.0,156.0,89.72095641203869,156.29866328245427
28.0,110.0,38.0,109.0,36.921321629271645,109.81661493157591
25.0,35.0,34.0,35.0,34.190306430141916,34.03067132445194
125.0,19.0,123.0,17.0,125.22415400072522,17.863004976178487
210.0,84.0,202.0,83.0,202.60292557565987,83.54415711563158
218.0,210.0,210.0,211.0,209.88563277333915,210.86453720787716
169.0,22.0,166.0,22.0,165.2790511875535,20.894442416479755
183.0,64.0,179.0,64.0,178.02378878349228,63.33457418028976
37.0,103.0,45.0,101.0,45.114367226660846,102.74326090420628
231.0,86.0,223.0,85.0,221.720031969568,85.56511540916576
70.0,227.0,74.0,227.0,75.15554201668012,228.0426827029177
196.0,175.0,191.0,175.0,189.8581879797211,175.497767071029
226.0,243.0,217.0,245.0,217.16833997101844,244.21034905119114
9.0,150.0,19.0,150.0,19.62489203478335,150.23578840185175
11.0,42.0,21.0,41.0,21.445568834203165,41.10402535182158
32.0,29.0,41.0,28.0,40.56267522811129,27.967796443849387
