x1,y1,x2,y2,x2_,y2_
52.0,49.0,53.0,45.0,52.64113201540448,44.707025776730156
51.0,211.0,52.0,215.0,51.6496239308349,215.5664115878353
195.0,20.0,194.0,13.0,194.42680330803887,14.12108906225053
181.0,162.0,181.0,164.0,180.54569012406475,163.88672541509385
73.0,15.0,74.0,8.0,73.46280939095789,8.847651697685084
30.0,36.0,31.0,30.0,30.827954154873716,30.99608862885998
59.0,192.0,60.0,195.0,59.58168860739154,195.52734960248657
206.0,200.0,205.0,204.0,205.33339223830424,203.9648493857913
170.0,41.0,169.0,36.0,169.63910119379935,36.26952599342544
41.0,58.0,42.0,55.0,41.73454308513911,54.199213032947995
50.0,64.0,51.0,61.0,50.65811584626533,60.52734547001874
43.0,193.0,45.0,197.0,43.71755925427826,196.58203707539965
142.0,202.0,141.0,206.0,141.87687482585113,206.07422433161747
58.0,27.0,58.0,22.0,58.590180522821974,21.50390137264217
20.0,51.0,21.0,47.0,20.91287330917792,46.81640072255634
65.0,21.0,66.0,15.0,65.53074471440125,15.175776535163621
147.0,221.0,147.0,226.0,146.83441524869903,226.1132863169662
125.0,186.0,125.0,189.0,125.02122978857605,189.199224765008
149.0,66.0,149.0,63.0,148.81743141783818,62.63672041584492
40.0,202.0,41.0,206.0,40.74303500056952,206.07422433161747
65.0,56.0,66.0,52.0,65.53074471440125,52.0898380871218
177.0,138.0,176.0,139.0,176.57965778578642,138.57422606517966
199.0,86.0,198.0,84.0,198.3928356463172,83.73046987410673
55.0,237.0,56.0,243.0,55.61565626911323,242.98828588357563
12.0,213.0,13.0,217.0,12.980808632621278,217.67578653366147
169.0,64.0,168.0,60.0,168.64759310922977,60.52734547001874
125.0,56.0,125.0,52.0,125.02122978857605,52.0898380871218
16.0,223.0,17.0,228.0,16.946840970899594,228.22266126279237
8.0,201.0,10.0,205.0,9.014776294342948,205.01953685870438
103.0,18.0,103.0,12.0,103.20805192804528,12.01171411642436
190.0,186.0,189.0,189.0,189.46926288519097,189.199224765008
144.0,193.0,144.0,196.0,143.85989099499028,196.58203707539965
215.0,167.0,214.0,169.0,214.25696499943047,169.1601627796593
167.0,200.0,167.0,204.0,166.66457694009063,203.9648493857913
135.0,73.0,136.0,70.0,134.93631823386406,70.01953272623656
123.0,199.0,123.0,203.0,123.03821361943689,202.9101619128782
133.0,193.0,133.0,197.0,132.9533020647249,196.58203707539965
22.0,231.0,24.0,237.0,22.89588947831707,236.6601610460971
83.0,47.0,83.0,42.0,83.37789023665368,42.59765083090399
68.0,193.0,69.0,196.0,68.50526896810997,196.58203707539965
150.0,19.0,149.0,13.0,149.80893950240775,13.066401589337437
207.0,76.0,206.0,73.0,206.32490032287384,73.18359514497583
184.0,95.0,182.0,93.0,183.5202143777735,93.22265713032455
