x1,y1,x2,y2,x2_,y2_
133.0,227.0,133.0,243.0,133.6071227016075,241.23916544466172
191.0,221.0,198.0,236.0,198.00942741376883,234.3805227605369
174.0,228.0,180.0,244.0,179.13288982572155,242.38227255868253
157.0,229.0,161.0,245.0,160.25635223767426,243.5253796727033
197.0,51.0,205.0,39.0,204.67173479778552,40.05229817781665
134.0,200.0,135.0,212.0,134.7175072656103,210.37527336610015
184.0,229.0,190.0,246.0,190.23673546574938,243.5253796727033
201.0,200.0,210.0,212.0,209.11327305379666,210.37527336610015
176.0,193.0,181.0,204.0,181.35365895372712,202.37352356795455
59.0,207.0,50.0,219.0,51.438649766217246,218.37702316424574
65.0,31.0,57.0,15.0,58.10096474982616,17.190155897400665
93.0,38.0,89.0,24.0,89.19173254190405,25.191905695546268
129.0,25.0,129.0,10.0,129.16558444559638,10.331513213275867
217.0,213.0,229.0,227.0,226.87942607784117,225.23566584837053
184.0,27.0,191.0,10.0,190.23673546574938,12.617727441317466
21.0,187.0,9.0,198.0,9.244036334111543,195.51488088382976
55.0,32.0,47.0,17.0,46.997111510206125,18.333263011421472
182.0,45.0,187.0,31.0,188.0159663377438,33.19365549369186
70.0,99.0,63.0,94.0,63.652887569840054,94.92144725040723
132.0,212.0,133.0,226.0,132.49673813760472,224.09255873434975
141.0,84.0,142.0,77.0,142.49019921362975,77.77484054009524
176.0,62.0,181.0,52.0,181.35365895372712,52.62647643204545
66.0,45.0,57.0,30.0,59.211349313828926,33.19365549369186
209.0,215.0,219.0,229.0,217.99634956581892,227.52188007641215
189.0,177.0,196.0,185.0,195.7886582857633,184.08380974362177
116.0,206.0,115.0,219.0,114.73057751396802,217.23391605022493
78.0,159.0,72.0,164.0,72.5359640818623,163.50788169124738
45.0,198.0,35.0,209.0,35.893265870178304,208.08905913805856
108.0,29.0,105.0,14.0,105.84750100194576,14.903941669359066
21.0,30.0,9.0,14.0,9.244036334111543,16.04704878337987
167.0,52.0,171.0,39.0,171.3601978777021,41.195405291837446
153.0,64.0,156.0,55.0,155.81481398166315,54.912698259679246
186.0,56.0,192.0,44.0,192.45750459375492,45.76783374792065
179.0,115.0,185.0,114.0,184.68481264573546,113.21116107474
92.0,141.0,87.0,143.0,88.08134797790126,142.93195363887298
211.0,198.0,221.0,210.0,220.2171186938245,208.08905913805856
194.0,202.0,202.0,214.0,201.34058110577718,212.66148759414176
154.0,167.0,158.0,173.0,156.92519854566592,172.65273860341378
21.0,195.0,8.0,205.0,9.244036334111543,204.65973779599616
205.0,50.0,214.0,38.0,213.55481130980777,38.90919106379586
152.0,215.0,154.0,229.0,154.70442941766035,227.52188007641215
146.0,223.0,148.0,237.0,148.04212203364366,236.66673698857852
144.0,205.0,146.0,218.0,145.8213529056381,216.09080893620413
185.0,203.0,192.0,214.0,191.34712002975215,213.80459470816254
78.0,112.0,71.0,108.0,72.5359640818623,109.78183973267761
206.0,84.0,217.0,77.0,214.66519587381057,77.77484054009524
200.0,63.0,208.0,52.0,208.0028884897939,53.769583546066244
108.0,223.0,105.0,237.0,105.84750100194576,236.66673698857852
124.0,224.0,123.0,239.0,123.61365402599027,237.80984410259933
163.0,79.0,167.0,72.0,166.91865962169095,72.05930496999125
195.0,40.0,202.0,26.0,202.45096566977998,27.47811992358787
49.0,222.0,39.0,236.0,40.33480412618944,235.52362987455774
200.0,219.0,209.0,233.0,208.0028884897939,232.09430853249532
193.0,187.0,201.0,196.0,200.2301965417744,195.51488088382976
62.0,112.0,55.0,109.0,54.76980345822559,109.78183973267761
43.0,79.0,33.0,71.0,33.67249674217275,72.05930496999125
48.0,211.0,40.0,226.0,39.224419562186654,222.94945162032894
67.0,213.0,59.0,227.0,60.32173387783171,225.23566584837053
85.0,146.0,80.0,150.0,80.30865602988179,148.647489208977
119.0,218.0,119.0,234.0,118.06173120597636,230.95120141847454
64.0,161.0,57.0,167.0,56.99058018582337,165.794095919289
95.0,227.0,91.0,243.0,91.4125016699096,241.23916544466172
61.0,231.0,52.0,247.0,53.65941889422282,245.81159390074492
156.0,47.0,159.0,34.0,159.1459676736715,35.47986972173345
168.0,176.0,174.0,184.0,172.47058244170486,182.94070262960096
179.0,71.0,185.0,62.0,184.68481264573546,62.91444805782484
166.0,96.0,173.0,88.0,170.2498133136993,91.49212590834483
78.0,125.0,72.0,123.0,72.5359640818623,124.64223221494801
152.0,205.0,155.0,218.0,154.70442941766035,216.09080893620413
171.0,29.0,176.0,12.0,175.8017361337132,14.903941669359066
172.0,219.0,177.0,234.0,176.912120697716,232.09430853249532
53.0,45.0,44.0,31.0,44.77634238220055,33.19365549369186
112.0,55.0,111.0,43.0,110.28903925795689,44.624726633899854
147.0,149.0,150.0,153.0,149.15250659764644,152.0768105510394
31.0,228.0,19.0,243.0,20.347881974139362,242.38227255868253
183.0,195.0,189.0,205.0,189.12635090174658,204.65973779599616
61.0,128.0,54.0,129.0,53.65941889422282,128.0715611566026
212.0,98.0,223.0,93.0,221.32750325782726,93.77834013638642
228.0,80.0,237.0,70.0,239.09365628187174,73.20241208401204
48.0,73.0,41.0,64.0,39.224419562186654,65.20066228586644
172.0,106.0,178.0,103.0,176.912120697716,102.92319704855282
35.0,216.0,23.0,231.0,24.789420230150498,228.66498719043295
187.0,211.0,193.0,223.0,193.56788915775772,222.94945162032894
