x1,y1,x2,y2,x2_,y2_
107.0,52.0,107.0,54.0,106.97439901694074,53.889222311105414
64.0,179.0,64.0,178.0,63.920699393938385,177.7113275942819
93.0,128.0,93.0,128.0,92.95691541875394,127.98749614322998
193.0,195.0,193.0,193.0,193.08180586253766,193.31096099069038
201.0,237.0,201.0,234.0,201.09179649007297,234.25999865626252
224.0,242.0,224.0,239.0,224.12051954423703,239.1348840926402
93.0,33.0,93.0,36.0,92.95691541875394,35.36465765287038
28.0,30.0,28.0,33.0,27.875733970437228,32.4397263910438
217.0,191.0,217.0,189.0,217.11177774514363,189.41105264158824
145.0,182.0,145.0,181.0,145.02186209732574,180.6362588561085
72.0,29.0,72.0,31.0,71.93069002147371,31.46474930376827
226.0,147.0,226.0,147.0,226.12301720112083,146.512060801465
155.0,26.0,156.0,29.0,155.03435038174487,28.5398180419417
145.0,32.0,145.0,34.0,145.02186209732574,34.38968056559485
188.0,226.0,188.0,223.0,188.07556172032807,223.53525069623174
66.0,89.0,66.0,90.0,65.92319705082222,89.96338213989218
166.0,135.0,166.0,134.0,166.04808749460594,134.81233575415868
133.0,19.0,133.0,21.0,133.00687615602274,21.71497843101298
115.0,219.0,116.0,216.0,114.98438964447607,216.71041108530304
224.0,109.0,224.0,110.0,224.12051954423703,109.46292388540273
40.0,166.0,40.0,165.0,39.890719911740206,165.03662545970005
181.0,67.0,181.0,69.0,181.06681992123467,68.51388621983054
191.0,185.0,191.0,183.0,191.07930820565383,183.56119011793507
145.0,11.0,145.0,14.0,145.02186209732574,13.915161732808759
193.0,96.0,192.0,95.0,193.08180586253766,96.78822175082087
209.0,246.0,209.0,242.0,209.1017871176083,243.0347924417423
59.0,18.0,59.0,21.0,58.91444765213661,20.740001343737465
73.0,75.0,73.0,76.0,72.93193884991562,76.31370291803476
72.0,219.0,72.0,217.0,71.93069002147371,216.71041108530304
122.0,57.0,122.0,59.0,121.99313144356947,58.76410774748305
93.0,118.0,92.0,118.0,92.95691541875394,118.23771767088249
201.0,204.0,201.0,203.0,201.09179649007297,202.08575477617012
233.0,36.0,233.0,39.0,233.13175900021426,38.289588914696964
119.0,41.0,120.0,43.0,118.98938495824372,43.164474351074595
224.0,21.0,224.0,24.0,224.12051954423703,23.664932605564047
54.0,133.0,54.0,133.0,53.90820350992702,132.86238157960761
88.0,216.0,89.0,214.0,87.95067127654436,213.78547982347646
199.0,219.0,198.0,218.0,199.08929883318916,216.71041108530304
244.0,18.0,244.0,21.0,244.14549611307532,20.740001343737465
62.0,79.0,62.0,80.0,61.91819413746234,80.21361126713688
91.0,178.0,91.0,177.0,90.95441776187009,176.73635050700636
82.0,30.0,83.0,33.0,81.94317830589286,32.4397263910438
17.0,51.0,17.0,53.0,16.861996857576173,52.91424522382989
27.0,120.0,27.0,120.0,26.874485141995326,120.18767184543354
162.0,233.0,162.0,230.0,162.04309218083827,230.36009030716042
120.0,151.0,120.0,150.0,119.99063378668563,150.41196915056713
168.0,183.0,168.0,181.0,168.05058515148977,181.61123594338403
245.0,66.0,244.0,67.0,245.14674494151723,67.53890913255502
45.0,184.0,46.0,182.0,44.8969640539498,182.58621303065954
209.0,231.0,208.0,228.0,209.1017871176083,228.41013613260938
208.0,126.0,208.0,126.0,208.10053828916637,126.03753436908671
79.0,180.0,79.0,178.0,78.93943182056711,178.68630468155743
108.0,29.0,107.0,32.0,107.97564784538265,31.46474930376827
181.0,119.0,181.0,119.0,181.06681992123467,119.21269475815801
168.0,105.0,168.0,106.0,168.05058515148977,105.56301553630061
180.0,247.0,180.0,244.0,180.06557109279277,244.00976952901783
79.0,15.0,79.0,18.0,78.93943182056711,17.815070081910868
47.0,92.0,47.0,94.0,46.89946171083363,92.88831340171875
24.0,38.0,24.0,41.0,23.870738656669566,40.239543089248016
185.0,199.0,186.0,197.0,185.07181523500233,197.21086933979248
241.0,57.0,241.0,60.0,241.1417496277496,58.76410774748305
191.0,206.0,191.0,203.0,191.07930820565383,204.03570895072116
157.0,115.0,157.0,115.0,157.0368480386287,115.3127864090559
103.0,17.0,103.0,20.0,102.96940370317309,19.765024256461924
233.0,166.0,233.0,164.0,233.13175900021426,165.03662545970005
90.0,89.0,91.0,89.0,89.95316893342819,89.96338213989218
26.0,78.0,27.0,80.0,25.873236313553424,79.23863417986135
211.0,208.0,211.0,206.0,211.10428477449213,205.98566312527223
247.0,79.0,247.0,80.0,247.1492425984011,80.21361126713688
78.0,160.0,78.0,159.0,77.9381829921252,159.18676293604688
19.0,28.0,19.0,31.0,18.864494514460006,30.48977221649274
70.0,61.0,70.0,62.0,69.92819236458988,62.664016096585165
12.0,40.0,13.0,43.0,11.855752715366584,42.18949726379907
153.0,128.0,153.0,128.0,153.03185272486104,127.98749614322998
60.0,162.0,60.0,162.0,59.91569648057851,161.1367171105979
175.0,227.0,174.0,224.0,175.05932695058317,224.51022778350725
71.0,113.0,71.0,112.0,70.92944119303179,113.36283223450485
88.0,49.0,88.0,53.0,87.95067127654436,50.964291049278835
135.0,32.0,136.0,35.0,135.00937381290657,34.38968056559485
63.0,45.0,62.0,48.0,62.919442965904274,47.06438270017672
183.0,139.0,183.0,139.0,183.0693175781185,138.7122441032608
101.0,221.0,101.0,218.0,100.96690604628925,218.66036525985407
86.0,206.0,86.0,204.0,85.94817361966052,204.03570895072116
227.0,226.0,228.0,223.0,227.12426602956276,223.53525069623174
164.0,203.0,165.0,201.0,164.0455898377221,201.1107776888946
166.0,151.0,165.0,150.0,166.04808749460594,150.41196915056713
168.0,145.0,168.0,144.0,168.05058515148977,144.56210662691396
161.0,33.0,162.0,36.0,161.04184335239637,35.36465765287038
55.0,199.0,55.0,196.0,54.90945233836895,197.21086933979248
27.0,134.0,27.0,134.0,26.874485141995326,133.83735866688315
156.0,141.0,156.0,141.0,156.0355992101868,140.66219827781183
47.0,47.0,47.0,47.0,46.89946171083363,49.014336874727775
42.0,9.0,42.0,13.0,41.89321756862407,11.965207558257703
192.0,242.0,191.0,239.0,192.08055703409573,239.1348840926402
92.0,107.0,92.0,107.0,91.955666590312,107.51296971085168
162.0,91.0,162.0,93.0,162.04309218083827,91.91333631444323
111.0,113.0,111.0,114.0,110.9793943307084,113.36283223450485
88.0,191.0,88.0,189.0,87.95067127654436,189.41105264158824
136.0,237.0,136.0,233.0,136.01062264134848,234.25999865626252
77.0,66.0,77.0,68.0,76.93693416368329,67.53890913255502
75.0,105.0,72.0,107.0,74.93443650679946,105.56301553630061
188.0,127.0,188.0,127.0,188.07556172032807,127.01251145636223
125.0,24.0,125.0,27.0,124.99687792889522,26.58986386739063
167.0,65.0,167.0,67.0,167.04933632304787,66.5639320452795
190.0,174.0,188.0,174.0,190.0780593772119,172.83644215790426
102.0,172.0,102.0,169.0,101.96815487473117,170.88648798335322
146.0,104.0,146.0,105.0,146.02311092576764,104.58803844902509
198.0,107.0,199.0,107.0,198.08805000474723,107.51296971085168
82.0,38.0,82.0,38.0,81.94317830589286,40.239543089248016
86.0,23.0,86.0,27.0,85.94817361966052,25.614886780115103
20.0,189.0,20.0,187.0,19.865743342901904,187.4610984670372
158.0,10.0,158.0,14.0,158.0380968670706,12.940184645533245
38.0,63.0,39.0,65.0,37.88822225485638,64.61397027113621
69.0,171.0,68.0,169.0,68.92694353614797,169.9115108960777
184.0,13.0,184.0,18.0,184.0705664065604,15.865115907359813
8.0,125.0,8.0,125.0,7.850757401598924,125.06255728181118
