x1,y1,x2,y2,x2_,y2_
76.0,124.0,81.0,124.0,81.58778548419338,123.81916639144403
75.0,135.0,80.0,136.0,80.69628617320684,135.387508189355
38.0,229.0,47.0,235.0,47.71080406711279,234.24418224771554
58.0,104.0,65.0,103.0,65.54079028684353,102.78583148540986
66.0,88.0,72.0,86.0,72.67279237432801,85.95916356058254
78.0,151.0,83.0,152.0,83.37078410616645,152.21417611418235
118.0,29.0,119.0,24.0,119.03075654562791,23.91081798818955
175.0,208.0,171.0,212.0,169.84622487145268,212.1591805963797
111.0,205.0,112.0,209.0,112.79026136872216,209.00418036047458
87.0,73.0,91.0,71.0,91.39427790504527,70.18416238105692
66.0,98.0,72.0,96.0,72.67279237432801,96.47583101359962
14.0,175.0,26.0,178.0,26.31482060343592,177.45417800142334
103.0,79.0,105.0,76.0,105.65826688082986,76.49416285286716
123.0,90.0,124.0,88.0,123.48825310056058,88.06249705118594
195.0,30.0,188.0,25.0,187.6762110911834,24.962484733491262
47.0,239.0,55.0,244.0,55.734297865991614,244.76084970073265
184.0,17.0,178.0,11.0,177.8697186703315,11.290817044569057
205.0,33.0,197.0,29.0,196.59120420104875,28.117484969396383
31.0,217.0,40.0,221.0,41.47030889020703,221.6241813040951
137.0,56.0,136.0,52.0,135.9692510539643,52.30582011133568
21.0,223.0,32.0,228.0,32.55531578034167,227.9341817759053
114.0,91.0,115.0,88.0,115.46475930168177,89.11416379648766
91.0,113.0,95.0,112.0,94.96027514899143,112.25083219312523
212.0,15.0,204.0,9.0,202.83169937795452,9.187483553965649
11.0,79.0,23.0,76.0,23.6403226704763,76.49416285286716
155.0,183.0,152.0,186.0,152.01623865172195,185.867511963837
84.0,96.0,89.0,95.0,88.71977997208568,94.3724975229962
130.0,17.0,129.0,11.0,129.72875587705855,11.290817044569057
101.0,63.0,104.0,60.0,103.87526825885679,59.66748732844763
96.0,91.0,100.0,89.0,99.4177717039241,89.11416379648766
87.0,84.0,91.0,82.0,91.39427790504527,81.7524965793757
88.0,125.0,92.0,125.0,92.28577721603182,124.87083313674573
106.0,39.0,110.0,34.0,108.33276481378947,34.427485441206635
73.0,92.0,78.0,91.0,78.91328755123378,90.16583054178936
9.0,219.0,21.0,224.0,21.85732404850323,223.7275147946985
64.0,124.0,71.0,124.0,70.88979375235495,123.81916639144403
14.0,193.0,25.0,197.0,26.31482060343592,196.38417941685407
194.0,193.0,187.0,196.0,186.7847117801969,196.38417941685407
16.0,63.0,27.0,59.0,28.09781922540899,59.66748732844763
147.0,158.0,145.0,160.0,144.88424416382966,159.5758433312943
20.0,79.0,31.0,77.0,31.663816469355133,76.49416285286716
109.0,73.0,111.0,70.0,111.00726274674908,70.18416238105692
112.0,116.0,114.0,115.0,113.68176067970869,115.40583242903035
51.0,96.0,59.0,95.0,59.30029510993776,94.3724975229962
135.0,36.0,133.0,28.0,134.18625243199122,31.272485205301518
99.0,206.0,102.0,210.0,102.09226963688371,210.05584710577628
201.0,19.0,193.0,12.0,193.02520695710263,13.39415053517248
80.0,87.0,84.0,85.0,85.15378272813953,84.90749681528084
26.0,71.0,36.0,68.0,37.01281233527436,68.0808288904535
215.0,30.0,206.0,25.0,205.50619731091413,24.962484733491262
52.0,132.0,59.0,132.0,60.19179442092429,132.2325079534499
45.0,149.0,53.0,150.0,53.95129924401854,150.11084262357892
99.0,120.0,102.0,120.0,102.09226963688371,119.61249941023719
31.0,173.0,41.0,175.0,41.47030889020703,175.3508445108199
34.0,199.0,42.0,202.0,44.14480682316666,202.69417988866434
44.0,41.0,53.0,36.0,53.059799933032004,36.530818931810046
67.0,149.0,73.0,151.0,73.56429168531454,150.11084262357892
11.0,90.0,22.0,89.0,23.6403226704763,88.06249705118594
198.0,45.0,191.0,40.0,190.35070902414301,40.737485913016876
172.0,183.0,168.0,185.0,167.17172693849307,185.867511963837
178.0,216.0,175.0,218.0,172.5207228044123,220.57251455879336
100.0,174.0,102.0,176.0,102.98376894787025,176.4025112561216
191.0,202.0,184.0,205.0,184.11021384723728,205.84918012456944
86.0,139.0,90.0,140.0,90.50277859405874,139.59417517056184
35.0,91.0,44.0,90.0,45.036306134153186,89.11416379648766
30.0,53.0,40.0,49.0,40.57880957922049,49.15081987543056
12.0,231.0,25.0,237.0,24.531821981462834,236.34751573831898
120.0,17.0,121.0,10.0,120.81375516760097,11.290817044569057
68.0,167.0,73.0,168.0,74.45579099630109,169.04084403900967
63.0,114.0,70.0,115.0,69.99828684177619,113.30249893842695
164.0,158.0,161.0,160.0,160.03973245060078,159.5758433312943
97.0,134.0,100.0,134.0,100.30927101491064,134.3358414440533
108.0,61.0,109.0,57.0,110.11576343576255,57.56415383784421
52.0,189.0,60.0,192.0,60.19179442092429,192.17751243564726
44.0,76.0,52.0,74.0,53.059799933032004,73.33916261696204
104.0,104.0,106.0,100.0,106.5497661918164,102.78583148540986
216.0,138.0,207.0,137.0,206.39769662190068,138.54250842526014
104.0,196.0,106.0,198.0,106.5497661918164,199.5391796527592
24.0,58.0,34.0,55.0,35.229813713301276,54.409153601939096
188.0,52.0,181.0,47.0,181.43571591427767,48.09915313012884
119.0,136.0,120.0,135.0,119.92225585661444,136.43917493465673
123.0,99.0,118.0,101.0,123.48825310056058,97.52749775890132
45.0,30.0,53.0,26.0,53.95129924401854,24.962484733491262
130.0,236.0,130.0,241.0,129.72875587705855,241.60584946482751
103.0,18.0,103.0,13.0,105.65826688082986,12.342483789870784
85.0,36.0,89.0,33.0,89.61127928307221,31.272485205301518
241.0,118.0,236.0,126.0,228.68517939656408,117.50916591963377
43.0,85.0,52.0,84.0,52.16830062204547,82.80416332467742
88.0,42.0,93.0,38.0,92.28577721603182,37.58248567711177
19.0,30.0,30.0,25.0,30.7723171583686,24.962484733491262
177.0,46.0,172.0,42.0,171.62922349342577,41.789152658318585
74.0,212.0,80.0,216.0,79.80478686222031,216.36584757758652
128.0,185.0,128.0,187.0,127.94575725508548,187.97084545444042
52.0,25.0,60.0,19.0,60.19179442092429,19.70415100698272
212.0,59.0,205.0,56.0,202.83169937795452,55.4608203472408
