x1,y1,x2,y2,x2_,y2_
88.0,144.0,93.0,142.0,92.86290759092667,141.31148582204685
130.0,160.0,130.0,155.0,129.69222863814116,154.7044344013968
101.0,118.0,104.0,119.0,104.26245699138119,119.54793678101096
127.0,177.0,127.0,170.0,127.0615557922902,168.93444226695613
121.0,147.0,122.0,144.0,121.80022529977275,143.82266368067496
101.0,151.0,104.0,148.0,104.26245699138119,147.17090082551246
119.0,168.0,120.0,163.0,120.04644846893359,161.40090869107178
122.0,204.0,123.0,193.0,122.67711371519232,191.53504299460917
88.0,128.0,93.0,128.0,92.86290759092667,127.9185372426969
107.0,162.0,109.0,157.0,109.52378748389866,156.37855297381554
106.0,107.0,109.0,109.0,108.64689906847907,110.34028463270788
129.0,8.0,129.0,25.0,128.81534022272157,27.471407698387825
132.0,146.0,132.0,144.0,131.4460054689803,142.98560439446558
165.0,89.0,161.0,94.0,160.38332317782638,95.27321748093918
114.0,126.0,116.0,126.0,115.6620063918357,126.24441107068594
119.0,13.0,120.0,29.0,120.04644846893359,31.656704129434683
121.0,159.0,122.0,154.0,121.80022529977275,153.86737511518743
87.0,84.0,91.0,91.0,91.9860191755071,91.08792104989232
145.0,145.0,143.0,143.0,142.84555486943484,142.14854510825623
101.0,127.0,104.0,128.0,104.26245699138119,127.08147035689531
118.0,31.0,120.0,44.0,119.169560053514,46.723771281203376
71.0,234.0,77.0,218.0,77.95580452879385,216.64682158089033
184.0,16.0,178.0,33.0,177.04420307079835,34.16788198806279
84.0,112.0,89.0,114.0,89.35535392924837,114.52558106375473
95.0,16.0,99.0,32.0,99.00112649886371,34.16788198806279
58.0,178.0,66.0,171.0,66.55624752874715,169.7715015531655
160.0,233.0,156.0,218.0,155.99888110072848,215.80976229468098
202.0,67.0,193.0,76.0,192.82819454835075,76.85791318433297
93.0,100.0,97.0,104.0,97.24734966802457,104.48086962924226
158.0,144.0,155.0,142.0,154.24510426988934,141.31148582204685
36.0,210.0,46.0,199.0,47.264702389516415,196.55739871186543
167.0,110.0,162.0,113.0,162.13710000866553,112.851462491336
133.0,185.0,133.0,176.0,132.3228938843999,175.6309165566311
185.0,75.0,179.0,83.0,177.92109148621793,83.55438747400795
105.0,33.0,108.0,46.0,107.7700106530595,48.397889853622125
105.0,61.0,107.0,70.0,107.7700106530595,71.83554986748454
183.0,94.0,177.0,98.0,176.1673146553788,99.45851391198603
96.0,92.0,100.0,97.0,99.8780149142833,97.78439533956728
104.0,139.0,107.0,137.0,106.89312223763991,137.126189391
148.0,120.0,141.0,121.0,145.47622011569356,121.22205535342971
63.0,218.0,70.0,206.0,70.94068960584502,203.2538730015404
140.0,213.0,139.0,202.0,138.46111279233693,199.06857657049352
88.0,66.0,93.0,75.0,92.86290759092667,76.02085389812362
180.0,47.0,174.0,58.0,173.53664940912006,60.116719860553324
74.0,161.0,79.0,156.0,80.58646977505258,155.54149368760616
194.0,192.0,185.0,182.0,185.81308722499415,181.4903315600967
99.0,234.0,102.0,219.0,102.50868016054203,216.64682158089033
171.0,164.0,167.0,159.0,165.64465367034384,158.0526715462343
246.0,198.0,232.0,186.0,231.4112848268122,186.51268727735294
235.0,65.0,223.0,75.0,221.76551225719683,75.18379461191424
130.0,106.0,130.0,108.0,129.69222863814116,109.5032253464985
72.0,137.0,78.0,136.0,78.83269294421343,135.45207081858123
138.0,99.0,137.0,103.0,136.70733596149776,103.6438103430329
152.0,87.0,148.0,94.0,148.98377377737188,93.59909890852043
170.0,100.0,165.0,104.0,164.76776525492426,104.48086962924226
127.0,231.0,127.0,216.0,127.0615557922902,214.13564372226222
101.0,171.0,104.0,166.0,104.26245699138119,163.9120865496999
94.0,197.0,98.0,187.0,98.12423808344414,185.67562799114356
180.0,238.0,174.0,223.0,173.53664940912006,219.99505872572783
122.0,126.0,124.0,127.0,122.67711371519232,126.24441107068594
137.0,124.0,136.0,123.0,135.8304475460782,124.5702924982672
157.0,87.0,153.0,93.0,153.36821585446975,93.59909890852043
73.0,197.0,79.0,187.0,79.709581359633,185.67562799114356
111.0,50.0,112.0,61.0,113.03134114557696,62.62789771918147
160.0,170.0,156.0,164.0,155.99888110072848,163.0750272634905
135.0,170.0,135.0,164.0,134.07667071523903,163.0750272634905
120.0,92.0,121.0,98.0,120.92333688435316,97.78439533956728
39.0,226.0,49.0,212.0,49.89536763577515,209.95034729121537
220.0,76.0,210.0,84.0,208.61218602590316,84.39144676021733
38.0,241.0,48.0,226.0,49.01847922035557,222.50623658435595
101.0,186.0,104.0,177.0,104.26245699138119,176.46797584284047
128.0,218.0,128.0,205.0,127.938451807302,203.2538730015404
88.0,245.0,93.0,227.0,92.86290759092667,225.85447372919342
115.0,183.0,117.0,175.0,116.53889480725528,173.95679798421236
