x1,y1,x2,y2,x2_,y2_
159.0,221.0,157.0,205.0,157.30119943307164,202.87145157206976
140.0,28.0,140.0,45.0,139.32587737478246,47.29187822648782
186.0,74.0,183.0,83.0,182.8450781474826,84.3730240371385
162.0,171.0,160.0,164.0,160.1394081791173,162.5658665600497
112.0,52.0,113.0,65.0,112.83592147876408,66.63855903225746
182.0,191.0,179.0,180.0,179.06079981942173,178.6881005648577
118.0,82.0,119.0,89.0,118.51233897085541,90.82191763906172
99.0,24.0,100.0,41.0,100.53701691256622,44.06743142552621
205.0,159.0,201.0,154.0,200.82040020577176,152.89252615716487
71.0,201.0,74.0,189.0,74.04706861614004,186.74921756726172
171.0,227.0,169.0,211.0,168.6540344172543,207.70812177351218
109.0,22.0,110.0,40.0,109.99771273271843,42.45520802504541
204.0,85.0,200.0,92.0,199.87433062375658,93.24025273978293
209.0,43.0,204.0,57.0,204.60467853383267,59.38355373009385
245.0,188.0,239.0,178.0,238.66318348638058,176.26976546413653
108.0,71.0,110.0,80.0,109.0516431507032,81.9546889364173
125.0,211.0,125.0,197.0,125.13482604496195,194.81033456966577
174.0,160.0,172.0,154.0,171.49224316329995,153.69863785740526
204.0,51.0,200.0,64.0,199.87433062375658,65.83244733201705
132.0,204.0,132.0,191.0,131.7573207186607,189.16755266798293
145.0,167.0,144.0,160.0,144.05622528485856,159.34141975908807
71.0,35.0,74.0,51.0,74.04706861614004,52.934660128170634
50.0,202.0,54.0,190.0,54.179599794228224,187.55532926750215
161.0,41.0,160.0,55.0,159.1933385971021,57.77133032961304
168.0,245.0,165.0,225.0,165.81582567120864,222.2181323778394
150.0,66.0,148.0,76.0,148.78657319493468,77.9241304352153
110.0,190.0,111.0,179.0,110.94378231473364,177.8819888646173
123.0,128.0,123.0,128.0,123.24268688093152,127.9030634497124
71.0,233.0,74.0,215.0,74.04706861614004,212.5447919749546
225.0,158.0,220.0,153.0,219.7417918460762,152.08641445692444
175.0,24.0,172.0,41.0,172.4383127453152,44.06743142552621
168.0,52.0,166.0,64.0,165.81582567120864,66.63855903225746
89.0,228.0,91.0,212.0,91.07632109241402,208.51423347375257
149.0,224.0,148.0,208.0,147.84050361291943,205.28978667279097
140.0,176.0,140.0,168.0,139.32587737478246,166.5964250612517
182.0,220.0,179.0,205.0,179.06079981942173,202.06533987182937
100.0,121.0,102.0,122.0,101.48308649458144,122.26027394843739
172.0,67.0,170.0,77.0,169.60010399926952,78.7302421354557
123.0,190.0,123.0,180.0,123.24268688093152,177.8819888646173
117.0,93.0,117.0,98.0,117.56626938884018,99.68914634170615
133.0,189.0,133.0,179.0,132.70339030067592,177.07587716437692
195.0,60.0,192.0,70.0,191.35970438561958,73.08745263418068
101.0,227.0,103.0,210.0,102.42915607659666,207.70812177351218
79.0,176.0,81.0,168.0,81.61562527226181,166.5964250612517
130.0,24.0,130.0,40.0,129.86518155463025,44.06743142552621
217.0,167.0,213.0,161.0,212.17323518995445,159.34141975908807
215.0,68.0,210.0,77.0,210.281096025924,79.5363538356961
153.0,238.0,152.0,220.0,151.62478194098034,216.5753504761566
100.0,148.0,101.0,145.0,101.48308649458144,144.02529745452046
63.0,226.0,66.0,209.0,66.47850436042607,206.90201007327178
90.0,148.0,92.0,145.0,92.02239067442923,144.02529745452046
111.0,111.0,112.0,114.0,111.88985189674887,114.19915694603337
143.0,78.0,141.0,86.0,142.16408612082813,87.59747083810012
69.0,170.0,72.0,163.0,72.15492945210961,161.75975485980928
111.0,216.0,112.0,200.0,111.88985189674887,198.84089307086776
131.0,80.0,131.0,88.0,130.81125113664547,89.20969423858092
96.0,84.0,98.0,91.0,97.69880816652055,92.43414103954252
8.0,236.0,14.0,218.0,14.44467734958895,214.9631270756758
118.0,116.0,118.0,118.0,118.51233897085541,118.22971544723538
30.0,161.0,36.0,155.0,35.258208153923796,154.50474955764568
146.0,108.0,145.0,112.0,145.0022948668738,111.78082184531216
163.0,155.0,160.0,150.0,161.08547776113252,149.66807935620326
154.0,32.0,151.0,48.0,152.57085152299555,50.516325027449426
124.0,38.0,123.0,54.0,124.18875646294673,55.35299522889183
77.0,132.0,80.0,131.0,79.72348610823138,131.12751025067402
170.0,104.0,168.0,108.0,167.70796483523907,108.55637504435056
158.0,207.0,156.0,194.0,156.35512985105643,191.58588776870414
186.0,34.0,183.0,49.0,182.8450781474826,52.12854842793024
150.0,55.0,148.0,68.0,148.78657319493468,69.05689413297867
86.0,26.0,89.0,42.0,88.23811234636835,45.67965482600703
196.0,75.0,193.0,84.0,192.30577396763482,85.17913573737891
182.0,94.0,180.0,99.0,179.06079981942173,100.49525804194654
159.0,133.0,157.0,132.0,157.30119943307164,131.93362195091441
159.0,124.0,158.0,125.0,157.30119943307164,124.6786090491586
117.0,71.0,118.0,80.0,117.56626938884018,81.9546889364173
49.0,228.0,54.0,212.0,53.23353021221298,208.51423347375257
165.0,231.0,162.0,215.0,162.97761692516298,210.93256857447378
176.0,203.0,173.0,192.0,173.3843823273304,188.36144096774254
100.0,247.0,101.0,228.0,101.48308649458144,223.8303557783202
138.0,245.0,138.0,226.0,137.433738210752,222.2181323778394
167.0,76.0,161.0,85.0,164.8697560891934,85.98524743761931
223.0,77.0,218.0,84.0,217.84965268204576,86.79135913785973
43.0,167.0,48.0,161.0,47.557112720121665,159.34141975908807
187.0,160.0,182.0,156.0,183.79114772949782,153.69863785740526
90.0,181.0,93.0,173.0,92.02239067442923,170.6269835624537
201.0,171.0,197.0,164.0,197.0361218777109,162.5658665600497
129.0,172.0,128.0,165.0,128.91911197261504,163.3719782602901
119.0,168.0,119.0,161.0,119.45840855287062,160.1475314593285
206.0,32.0,201.0,48.0,201.76646978778703,50.516325027449426
52.0,107.0,56.0,111.0,56.07173895825864,110.97471014507177
116.0,176.0,116.0,168.0,116.62019980682497,166.5964250612517
190.0,237.0,188.0,219.0,186.6293564755435,215.7692387759162
227.0,178.0,222.0,170.0,221.63393101010664,168.20864846173248
171.0,199.0,168.0,187.0,168.6540344172543,185.13699416678094
216.0,150.0,211.0,146.0,211.2271656079392,145.63752085500124
112.0,136.0,113.0,135.0,112.83592147876408,134.35195705163562
22.0,17.0,29.0,35.0,27.68965149780204,38.424649523843414
128.0,114.0,128.0,116.0,127.97304239059982,116.61749204675458
60.0,156.0,63.0,151.0,63.64029561438042,150.47419105644366
158.0,181.0,157.0,173.0,156.35512985105643,170.6269835624537
133.0,136.0,133.0,136.0,132.70339030067592,134.35195705163562
139.0,92.0,139.0,98.0,138.37980779276725,98.88303464146574
238.0,174.0,232.0,166.0,232.0406964122741,164.98420166077088
122.0,217.0,122.0,203.0,122.29661729891629,199.64700477110816
187.0,127.0,183.0,127.0,183.79114772949782,127.0969441498798
67.0,74.0,72.0,83.0,70.26279028807916,84.3730240371385
26.0,244.0,31.0,225.0,31.473929825862932,221.412020677599
171.0,90.0,164.0,96.0,168.6540344172543,97.27081124098493
135.0,62.0,133.0,71.0,134.59552946470637,74.69967603466148
216.0,225.0,212.0,209.0,211.2271656079392,206.0958983730314
151.0,81.0,149.0,90.0,149.7326427769499,90.01580593882133
140.0,186.0,139.0,176.0,139.32587737478246,174.6575420636557
136.0,162.0,134.0,156.0,135.5415990467216,155.31086125788605
178.0,45.0,176.0,57.0,175.27652149136082,60.99577713057465
202.0,118.0,198.0,119.0,197.98219145972612,119.84193884771618
149.0,154.0,146.0,150.0,147.84050361291943,148.86196765596284
186.0,55.0,182.0,67.0,182.8450781474826,69.05689413297867
47.0,100.0,50.0,102.0,51.341391048182544,105.33192824338896
65.0,28.0,68.0,46.0,68.37065112404872,47.29187822648782
