x1,y1,x2,y2,x2_,y2_
26.0,188.0,8.0,183.0,10.596982830284913,183.6139834901683
88.0,73.0,81.0,77.0,82.00572533970588,76.95104651179511
213.0,158.0,228.0,156.0,225.97495654782378,155.7888714783124
117.0,92.0,115.0,95.0,115.40658521688384,94.57361745263718
98.0,76.0,93.0,79.0,93.52326322838793,79.73355771298068
113.0,62.0,110.0,67.0,110.79957006141102,66.74849784118906
80.0,98.0,71.0,100.0,72.79169502876023,100.13863985500835
178.0,71.0,187.0,75.0,185.66357393743658,75.09603904433804
187.0,44.0,197.0,50.0,196.02935803725046,50.053430634075504
184.0,61.0,194.0,65.0,192.57409667064584,65.82099410746054
65.0,109.0,55.0,110.0,55.515388195737145,110.34118092602219
29.0,152.0,12.0,150.0,14.05224419688952,150.2238490759412
171.0,59.0,178.0,64.0,177.60129741535917,63.965986640003464
186.0,32.0,196.0,39.0,194.87760424838223,38.92338582933314
152.0,55.0,157.0,60.0,155.71797542686326,60.25597170508934
76.0,89.0,67.0,92.0,68.18467987328741,91.7911062514516
88.0,84.0,82.0,87.0,82.00572533970588,87.15358758280894
108.0,86.0,105.0,89.0,105.04080111706999,89.00859505026598
195.0,58.0,207.0,62.0,205.2433883481961,63.03848290627495
40.0,193.0,26.0,188.0,26.72153587443979,188.25150215881095
44.0,101.0,30.0,103.0,31.32855102991261,102.92115105619395
195.0,187.0,207.0,183.0,205.2433883481961,182.68647975643975
91.0,123.0,85.0,123.0,85.46098670631049,123.32623319822162
112.0,126.0,109.0,126.0,109.64781627254281,126.1087443994072
141.0,69.0,143.0,73.0,143.04868374931297,73.24103157688099
137.0,43.0,139.0,49.0,138.44166859384015,49.125926900346975
117.0,77.0,115.0,80.0,115.40658521688384,80.66106144670923
69.0,123.0,59.0,124.0,60.12240335120997,123.32623319822162
114.0,108.0,112.0,109.0,111.95132385027922,109.41367719229366
227.0,172.0,244.0,169.0,242.0995095919787,168.7739237505118
104.0,177.0,99.0,173.0,100.43378596159717,173.41144241915447
41.0,177.0,26.0,174.0,27.87328966330799,173.41144241915447
25.0,108.0,8.0,110.0,9.445229041416702,109.41367719229366
144.0,121.0,147.0,121.0,146.50394511591762,121.47122573076456
191.0,207.0,202.0,202.0,200.63637319272328,201.23655443101038
33.0,163.0,16.0,161.0,18.659259352362355,160.42639014695504
51.0,155.0,38.0,153.0,39.39082755199005,153.0063602771268
199.0,177.0,211.0,173.0,209.85040350366893,173.41144241915447
55.0,107.0,43.0,108.0,43.99784270746287,108.48617345856513
177.0,224.0,186.0,218.0,184.5118201485684,217.00411790439537
213.0,241.0,229.0,233.0,225.97495654782378,232.7716813777804
195.0,247.0,206.0,238.0,205.2433883481961,238.33670378015157
80.0,133.0,72.0,133.0,72.79169502876023,132.60127813509914
156.0,80.0,160.0,83.0,160.32499058233608,83.44357264789481
43.0,152.0,28.0,150.0,30.176797241044397,150.2238490759412
54.0,175.0,41.0,172.0,42.84608891859467,171.5564349516974
58.0,46.0,45.0,51.0,47.453104074067504,51.908438101532575
170.0,80.0,177.0,84.0,176.44954362649094,83.44357264789481
207.0,71.0,221.0,75.0,219.06443381461457,75.09603904433804
147.0,16.0,150.0,24.0,149.95920648252223,24.083326089676657
158.0,69.0,164.0,74.0,162.6284981600725,73.24103157688099
228.0,227.0,246.0,218.0,243.2512633808469,219.78662910558097
217.0,190.0,231.0,184.0,230.58197170329663,185.46899095762535
183.0,18.0,192.0,26.0,191.42234288177764,25.938333557133742
58.0,87.0,45.0,90.0,47.453104074067504,89.93609878399452
56.0,142.0,44.0,141.0,45.14959649633108,140.9488117386559
216.0,214.0,231.0,208.0,229.43021791442843,207.7290805671101
141.0,88.0,144.0,92.0,143.04868374931297,90.86360251772305
100.0,64.0,96.0,67.0,95.82677080612434,68.60351290823832
134.0,24.0,135.0,30.0,134.98640722723553,31.50335595950491
35.0,183.0,18.0,178.0,20.962766930098763,178.97646482152564
56.0,152.0,43.0,150.0,45.14959649633108,150.2238490759412
51.0,89.0,37.0,93.0,39.39082755199005,91.7911062514516
205.0,243.0,219.0,234.0,216.76092623687816,234.62668884523748
220.0,152.0,236.0,150.0,234.03723306990125,150.2238490759412
137.0,55.0,139.0,58.0,138.44166859384015,60.25597170508934
99.0,124.0,94.0,124.0,94.67501701725614,124.25373693195014
61.0,224.0,49.0,217.0,50.90836544067211,217.00411790439537
103.0,34.0,98.0,40.0,99.28203217272896,40.77839329679023
