x1,y1,x2,y2,x2_,y2_
37.0,36.0,30.0,30.0,30.747134578197574,30.1017686348939
109.0,169.0,108.0,172.0,107.72179149490731,171.67515826919686
160.0,141.0,162.0,143.0,162.24550902745776,141.8702373354877
207.0,79.0,213.0,76.0,212.49284955390948,75.87361909696804
105.0,109.0,103.0,108.0,103.44542208840078,107.80746295451358
51.0,116.0,45.0,115.0,45.71442750097042,115.25869318794088
51.0,17.0,45.0,10.0,45.71442750097042,9.877000858448396
144.0,146.0,146.0,147.0,145.14003140143163,147.1925446450786
160.0,54.0,162.0,49.0,162.24550902745776,49.26207494942123
32.0,46.0,25.0,42.0,25.40167282006442,40.746383254075745
97.0,151.0,95.0,152.0,94.89268327538772,152.51485195466955
72.0,109.0,68.0,108.0,68.16537448472191,107.80746295451358
160.0,131.0,162.0,131.0,162.24550902745776,131.22562271630585
149.0,136.0,152.0,137.0,150.4854931595648,136.5479300258968
42.0,25.0,35.0,18.0,36.09259633633074,18.39269255379387
92.0,225.0,89.0,231.0,89.54722151725456,231.2850001366152
30.0,131.0,23.0,131.0,23.263488116811143,131.22562271630585
51.0,101.0,46.0,99.0,45.71442750097042,99.29177125916812
204.0,48.0,215.0,43.0,209.28557249902957,42.875306177912115
33.0,186.0,26.0,190.0,26.47076517169105,189.771003121806
117.0,146.0,117.0,147.0,116.27453030792036,147.1925446450786
203.0,61.0,208.0,57.0,208.21648014740296,56.713305182848515
20.0,65.0,13.0,62.0,12.572564600544819,60.97115863011348
109.0,188.0,107.0,192.0,107.72179149490731,191.89992604564236
26.0,50.0,18.0,45.0,18.987118710304635,45.00422910174849
61.0,192.0,56.0,197.0,56.405351017236754,196.15777189331513
87.0,169.0,84.0,172.0,84.20175975912139,171.67515826919686
120.0,26.0,120.0,19.0,119.48180736280025,19.457154015712074
18.0,80.0,11.0,78.0,10.434379897291572,76.93808055888623
239.0,210.0,246.0,215.0,246.7038048059617,215.31807820784243
30.0,16.0,23.0,8.0,23.263488116811143,8.81253939653022
55.0,217.0,49.0,222.0,49.990796907476955,222.76930844126974
132.0,48.0,132.0,42.0,132.31092318191205,42.875306177912115
161.0,156.0,164.0,159.0,163.3146013790844,157.83715926426046
209.0,65.0,214.0,60.0,214.63103425716272,60.97115863011348
77.0,237.0,73.0,243.0,73.51083624285508,244.0585376796334
130.0,229.0,130.0,235.0,130.1727384786588,235.54284598428794
199.0,74.0,203.0,70.0,203.94011074089642,70.55131178737713
58.0,36.0,53.0,30.0,53.198073962356865,30.1017686348939
104.0,182.0,102.0,185.0,102.37632973677414,185.51315727413325
127.0,58.0,128.0,53.0,126.96545382418668,53.51992079709399
88.0,86.0,85.0,84.0,85.27085211074802,83.32484933039534
193.0,228.0,197.0,235.0,197.52555663113662,234.47838452236977
32.0,159.0,25.0,161.0,25.40167282006442,161.03054365001503
75.0,140.0,71.0,141.0,71.3726515396018,140.8057758735695
190.0,51.0,195.0,47.0,194.3182795762567,46.06869056366667
222.0,91.0,228.0,88.0,228.52923482830894,88.64715663998626
29.0,200.0,22.0,205.0,22.194395765184513,204.67346358866058
131.0,145.0,131.0,146.0,131.2418308302854,146.12808318316044
97.0,31.0,95.0,25.0,94.89268327538772,24.779461325302975
17.0,147.0,9.0,149.0,9.365287545664927,148.2570061069968
190.0,129.0,194.0,130.0,194.3182795762567,129.09669979246948
17.0,171.0,9.0,174.0,9.365287545664927,173.80408119303323
94.0,79.0,91.0,76.0,91.68540622050782,75.87361909696804
76.0,70.0,72.0,67.0,72.44174389122844,66.29346593970439
225.0,206.0,232.0,211.0,231.73651188318885,211.0602323601697
188.0,72.0,193.0,68.0,192.18009487300347,68.42238886354076
93.0,186.0,88.0,191.0,90.61631386888119,189.771003121806
188.0,181.0,191.0,184.0,192.18009487300347,184.44869581221508
23.0,29.0,15.0,24.0,15.779841655424725,22.650538401466605
226.0,54.0,233.0,50.0,232.8056042348155,49.26207494942123
72.0,129.0,68.0,129.0,68.16537448472191,129.09669979246948
162.0,74.0,165.0,71.0,164.38369373071103,70.55131178737713
191.0,21.0,196.0,14.0,195.38737192788335,14.134846706121133
117.0,163.0,116.0,165.0,116.27453030792036,165.28838949768775
84.0,155.0,81.0,156.0,80.9944827042415,156.7726978023423
174.0,194.0,177.0,198.0,177.2128019502306,198.28669481715147
25.0,60.0,19.0,55.0,17.918026358677988,55.64884372093033
54.0,199.0,48.0,203.0,48.921704555850326,203.6090021267424
122.0,46.0,122.0,42.0,121.61999206605353,40.746383254075745
82.0,134.0,80.0,135.0,78.85629800098823,134.41900710206042
127.0,159.0,126.0,161.0,126.96545382418668,161.03054365001503
160.0,68.0,162.0,64.0,162.24550902745776,64.16454301586802
71.0,164.0,68.0,167.0,67.09628213309527,166.35285095960595
85.0,121.0,82.0,121.0,82.06357505586814,120.5810004975318
93.0,117.0,90.0,116.0,90.61631386888119,116.32315464985906
126.0,25.0,127.0,18.0,125.89636147256006,18.39269255379387
188.0,230.0,189.0,238.0,192.18009487300347,236.60730744620614
87.0,231.0,84.0,238.0,84.20175975912139,237.6717689081243
26.0,98.0,19.0,96.0,18.987118710304635,96.09838687341356
21.0,36.0,14.0,29.0,13.641656952171465,30.1017686348939
22.0,171.0,17.0,173.0,14.710749303798096,173.80408119303323
48.0,192.0,41.0,196.0,42.50715044609053,196.15777189331513
46.0,173.0,40.0,175.0,40.36896574283727,175.9330041168696
38.0,195.0,32.0,200.0,31.816226929824204,199.35115627906967
148.0,27.0,148.0,21.0,149.41640080793817,20.521615477630238
