x1,y1,x2,y2,x2_,y2_
121.0,36.0,121.0,42.0,120.28604345891519,41.7100201606108
100.0,152.0,97.0,150.0,96.97941463387193,150.47109306270724
140.0,146.0,142.0,145.0,141.37300094783225,144.84552111255664
179.0,25.0,185.0,32.0,184.65674019434115,31.396471585334666
96.0,70.0,92.0,73.0,92.54005676243511,73.58826881105654
90.0,91.0,86.0,93.0,85.8810199552799,93.27777063658372
86.0,79.0,81.0,82.0,81.44166208384308,82.02662673628248
113.0,60.0,111.0,64.0,111.40732771604156,64.21230796121328
105.0,119.0,102.0,119.0,102.52861197316793,119.53043973728663
190.0,54.0,197.0,58.0,196.86497434079237,58.586736011062676
154.0,128.0,157.0,128.0,156.9107534978611,127.96880526210475
105.0,138.0,102.0,138.0,102.52861197316793,137.34475851235578
98.0,52.0,94.0,57.0,94.75973569815352,56.71154536101247
195.0,73.0,203.0,77.0,202.4141716800884,76.40105478613187
124.0,157.0,123.0,156.0,123.6155618624928,155.15906968783275
164.0,54.0,168.0,58.0,168.00914817645312,58.586736011062676
119.0,96.0,118.0,98.0,118.06636452319678,97.96574726170923
164.0,36.0,168.0,42.0,168.00914817645312,41.7100201606108
117.0,68.0,116.0,71.0,115.84668558747838,71.71307816100634
133.0,28.0,133.0,34.0,133.60412467281782,34.209257560409974
185.0,70.0,192.0,74.0,191.31577700149637,73.58826881105654
135.0,18.0,136.0,25.0,135.82380360853622,24.833304310158958
136.0,174.0,137.0,171.0,136.93364307639544,171.09819021325953
69.0,61.0,61.0,65.0,62.57439113023664,65.1499032862384
128.0,61.0,128.0,65.0,128.05492733352182,65.1499032862384
143.0,158.0,145.0,156.0,144.70251935140985,156.09666501285787
47.0,117.0,38.0,118.0,38.15791523774196,117.65524908723641
197.0,60.0,206.0,64.0,204.6338506158068,64.21230796121328
67.0,44.0,60.0,49.0,60.35471219451822,49.21078276081164
60.0,123.0,51.0,123.0,52.5858283199116,123.28082103738703
126.0,120.0,126.0,121.0,125.8352407982112,120.46803506231173
86.0,142.0,81.0,140.0,81.44166208384308,141.0951398124562
179.0,64.0,186.0,69.0,184.65674019434115,67.96269686090591
153.0,24.0,156.0,30.0,155.80091403000188,30.458876260309555
117.0,115.0,116.0,116.0,115.84668558747838,115.78005843718621
75.0,108.0,69.0,109.0,69.23342793739185,109.21689116201048
86.0,53.0,81.0,58.0,81.44166208384308,57.64914068603757
56.0,97.0,47.0,99.0,48.14647044847479,98.90334258673434
133.0,154.0,133.0,152.0,133.60412467281782,152.34628371275747
56.0,77.0,47.0,80.0,48.14647044847479,80.15143608623228
148.0,76.0,151.0,80.0,150.25171669070588,79.21384076120717
109.0,156.0,106.0,155.0,106.96796984460475,154.22147436280767
73.0,127.0,66.0,127.0,67.01374900167345,127.03120233748746
35.0,117.0,24.0,118.0,24.839841623431525,117.65524908723641
169.0,15.0,174.0,22.0,173.55834551574912,22.020518335083626
