x1,y1,x2,y2,x2_,y2_
168.0,35.0,169.0,44.0,169.24073264525646,45.08323522146004
137.0,189.0,137.0,183.0,137.29104186956283,182.2960137239737
182.0,21.0,184.0,32.0,183.66962525363422,32.6093476484301
232.0,28.0,235.0,38.0,235.2013845692691,38.846291434945066
102.0,180.0,101.0,174.0,101.21880274902622,174.27708599845445
133.0,52.0,133.0,60.0,133.16850112431203,60.230098702996386
128.0,228.0,128.0,218.0,128.01532519274855,217.04470053455708
162.0,8.0,163.0,20.0,163.05692152738027,21.02645204490232
82.0,43.0,81.0,51.0,80.60609902277227,52.21117097747714
127.0,195.0,127.0,188.0,126.98468240684365,187.64196554098652
219.0,29.0,222.0,39.0,221.803127147204,39.73728340444721
222.0,14.0,225.0,26.0,224.8950327061421,26.37240386191514
102.0,70.0,101.0,76.0,101.21880274902622,76.26796175362708
136.0,175.0,136.0,170.0,136.26040668325012,169.82212615094375
78.0,69.0,76.0,75.0,76.48355827752148,75.37696978412494
33.0,49.0,30.0,57.0,30.104967293857893,57.55712279448997
107.0,80.0,106.0,85.0,106.3719786805897,85.17788144864845
152.0,175.0,152.0,170.0,152.7505696642533,169.82212615094375
165.0,46.0,166.0,55.0,166.14882708631836,54.884146885983554
96.0,137.0,95.0,136.0,95.03499163115004,135.9644313098625
127.0,167.0,127.0,163.0,126.98468240684365,162.69419039492666
38.0,59.0,36.0,66.0,35.25814322542138,66.46704248951136
135.0,137.0,135.0,136.0,135.22977149693745,135.9644313098625
210.0,67.0,213.0,73.0,212.52741047038975,73.59498584512066
106.0,94.0,106.0,97.0,105.34134349427701,97.65176902167838
77.0,87.0,76.0,90.0,75.45292309120879,91.41482523516342
104.0,110.0,104.0,112.0,103.28007312165161,111.90764053371258
152.0,151.0,152.0,149.0,152.7505696642533,148.43831888289245
111.0,140.0,110.0,139.0,110.4945194258405,138.63740721836893
134.0,126.0,134.0,126.0,134.19913631062474,126.1635120457468
128.0,13.0,128.0,25.0,128.01532519274855,25.481411892413007
101.0,58.0,101.0,65.0,100.18816756271352,65.57605052000922
94.0,109.0,92.0,110.0,92.97372125852463,111.01664856421046
156.0,123.0,157.0,123.0,156.87311040950408,123.49053613724038
129.0,67.0,129.0,74.0,129.04596037906126,73.59498584512066
98.0,155.0,97.0,152.0,97.09626200377544,152.002286760901
154.0,67.0,154.0,74.0,154.8118400368787,73.59498584512066
111.0,232.0,111.0,222.0,110.4945194258405,220.6086684125656
97.0,166.0,96.0,162.0,96.06562681746273,161.8031984254245
87.0,143.0,86.0,142.0,85.75927495433577,141.31038312687534
124.0,147.0,123.0,145.0,123.89277684790557,144.8743510048839
91.0,63.0,90.0,69.0,89.88181569958655,70.0310103675199
89.0,125.0,88.0,125.0,87.82054532696117,125.27252007624466
131.0,114.0,132.0,115.0,131.10723075168664,115.47160841172114
177.0,39.0,179.0,48.0,178.51644932207074,48.6472030994686
173.0,78.0,175.0,83.0,174.39390857681994,83.39589750964417
41.0,28.0,39.0,38.0,38.35004878435947,38.846291434945066
23.0,45.0,21.0,53.0,19.798615430730912,53.99315491648142
153.0,133.0,153.0,132.0,153.78120485056598,132.40046343185398
120.0,139.0,120.0,138.0,119.77023610265478,137.74641524886678
120.0,210.0,120.0,201.0,119.77023610265478,201.00684508351858
132.0,97.0,132.0,101.0,132.13786593799935,100.32474493018479
51.0,161.0,49.0,158.0,48.65640064748645,157.34823857791383
198.0,13.0,199.0,26.0,200.15978823463738,25.481411892413007
164.0,108.0,164.0,110.0,165.11819190000566,110.12565659470832
164.0,233.0,166.0,223.0,165.11819190000566,221.49966038206776
131.0,78.0,131.0,83.0,131.10723075168664,83.39589750964417
58.0,42.0,56.0,51.0,55.87084695167534,51.32017900797502
101.0,15.0,100.0,27.0,100.18816756271352,27.263395831417284
112.0,63.0,111.0,69.0,111.52515461215319,70.0310103675199
149.0,32.0,150.0,43.0,149.6586641053152,42.41025931295363
70.0,33.0,68.0,42.0,68.2384767870199,43.301251282455766
91.0,240.0,90.0,229.0,89.88181569958655,227.73660416858272
63.0,53.0,62.0,60.0,61.02402288323881,61.121090672498525
146.0,231.0,147.0,221.0,146.56675854637712,219.71767644306348
112.0,199.0,112.0,192.0,111.52515461215319,191.20593341899507
125.0,126.0,125.0,125.0,124.92341203421826,126.1635120457468
86.0,112.0,85.0,114.0,84.72863976802306,113.68962447271686
127.0,203.0,126.0,196.0,126.98468240684365,194.7699012970036
50.0,40.0,48.0,48.0,47.62576546117376,49.53819506897073
89.0,24.0,87.0,35.0,87.82054532696117,35.28232355693652
157.0,90.0,157.0,94.0,157.9037455958168,94.08780114366984
162.0,193.0,163.0,186.0,163.05692152738027,185.85998160198224
61.0,95.0,59.0,98.0,58.96275251061341,98.54276099118051
243.0,43.0,246.0,52.0,246.53837161870877,52.21117097747714
124.0,97.0,124.0,100.0,123.89277684790557,100.32474493018479
