x1,y1,x2,y2,x2_,y2_
21.0,57.0,10.0,58.0,10.644342406176717,57.66040473773311
99.0,47.0,96.0,48.0,96.22876971985366,47.75408024657357
147.0,112.0,149.0,112.0,148.89611252811338,112.14519703870273
45.0,157.0,36.0,157.0,36.97801001051048,156.7236648485128
105.0,33.0,103.0,34.0,102.8121866209371,33.88522595895023
141.0,29.0,143.0,29.0,142.31269562702994,29.922696162486417
110.0,61.0,109.0,62.0,108.29836737183996,61.622934534196915
81.0,53.0,76.0,54.0,76.47851901660334,53.6978749412693
143.0,77.0,144.0,78.0,144.5071679273911,77.47306131964439
40.0,29.0,31.0,30.0,31.491829259607613,29.922696162486417
99.0,182.0,96.0,181.0,96.22876971985366,181.48947607641165
112.0,14.0,110.0,16.0,110.49283967220111,15.06320942574713
125.0,35.0,125.0,37.0,124.75690962454857,35.86649085718214
84.0,37.0,79.0,39.0,79.77022746714506,37.84775575541405
54.0,49.0,46.0,50.0,46.853135362135646,49.73534514480548
140.0,13.0,142.0,14.0,141.2154594768494,14.07257697663117
95.0,35.0,91.0,36.0,91.83982511913136,35.86649085718214
112.0,192.0,109.0,191.0,110.49283967220111,191.39580056757117
119.0,27.0,118.0,28.0,118.17349272346513,27.941431264254526
72.0,152.0,67.0,151.0,66.60339366497817,151.77050260293305
76.0,15.0,71.0,16.0,70.99233826570047,16.05384187486308
20.0,39.0,8.0,40.0,9.547106255996148,39.829020653645955
37.0,37.0,28.0,38.0,28.200120809065886,37.84775575541405
202.0,12.0,209.0,14.0,209.24410078804493,13.081944527515223
139.0,42.0,140.0,43.0,140.1182233266688,42.800918000993825
30.0,41.0,20.0,42.0,20.51946775780188,41.81028555187786
72.0,96.0,67.0,96.0,66.60339366497817,96.29507785284748
128.0,187.0,128.0,186.0,128.04862567468248,186.4426383219914
19.0,12.0,8.0,13.0,8.449870105815577,13.081944527515223
68.0,172.0,63.0,171.0,62.21444906425588,171.58315158525212
43.0,213.0,34.0,213.0,34.78353771014934,212.19908199900618
127.0,157.0,127.0,156.0,126.95138192490971,156.7236648485128
134.0,153.0,135.0,152.0,134.63204257576592,152.761135052049
37.0,18.0,28.0,19.0,28.200120809065886,19.025739222210962
97.0,10.0,94.0,12.0,94.0342974194925,11.10067962928333
25.0,166.0,15.0,166.0,15.033287006899014,165.6393568905564
107.0,158.0,105.0,158.0,105.00665892129824,157.71429729762878
55.0,9.0,47.0,11.0,47.95037151231621,10.110047180167369
126.0,19.0,125.0,21.0,125.85414577472915,20.016371671326894
98.0,74.0,94.0,74.0,95.13153356967308,74.50116397229651
129.0,28.0,130.0,29.0,129.14586182486306,28.93206371337047
33.0,79.0,23.0,79.0,23.811176208343603,79.45432621787629
110.0,146.0,108.0,146.0,108.29836737183996,145.82670790823732
171.0,12.0,176.0,13.0,175.22978013244716,13.081944527515223
87.0,125.0,83.0,125.0,83.06193591768678,125.02341887721012
214.0,61.0,223.0,62.0,222.4109345902118,61.622934534196915
98.0,23.0,95.0,24.0,95.13153356967308,23.97890146779071
45.0,19.0,37.0,19.0,36.97801001051048,20.016371671326894
133.0,35.0,133.0,36.0,133.53480642558537,35.86649085718214
63.0,107.0,56.0,107.0,56.728260713760804,107.19203479312296
198.0,139.0,207.0,141.0,204.85515618732265,138.89228076442566
162.0,22.0,169.0,18.0,165.354654780822,22.98826901867475
129.0,72.0,128.0,72.0,129.14586182486306,72.51989907406461
195.0,81.0,201.0,82.0,201.56344773678092,81.43559111610818
83.0,82.0,79.0,82.0,78.67299131696448,82.42622356522413
113.0,159.0,113.0,158.0,111.59007582238169,158.70492974674474
95.0,56.0,92.0,58.0,91.83982511913136,56.66977228861715
127.0,42.0,127.0,44.0,126.95138192490971,42.800918000993825
99.0,125.0,96.0,125.0,96.22876971985366,125.02341887721012
38.0,69.0,27.0,72.0,29.29735695924647,69.54800172671676
66.0,196.0,60.0,194.0,60.01997676389473,195.35833036403497
90.0,154.0,86.0,154.0,86.35364436822849,153.75176750116495
57.0,92.0,50.0,93.0,50.14484381267736,92.33254805638367
108.0,213.0,106.0,212.0,106.10389507147882,212.19908199900618
38.0,168.0,29.0,168.0,29.29735695924647,167.6206217887883
103.0,232.0,100.0,230.0,100.61771432057594,231.0210985322093
191.0,97.0,197.0,97.0,197.17450313605863,97.28571030196343
62.0,152.0,55.0,152.0,55.631024563580226,151.77050260293305
30.0,27.0,18.0,29.0,20.51946775780188,27.941431264254526
60.0,55.0,53.0,56.0,53.436552263219085,55.679139839501204
112.0,38.0,116.0,44.0,110.49283967220111,38.83838820453
86.0,165.0,82.0,165.0,81.9646997675062,164.64872444144044
127.0,52.0,127.0,52.0,126.95138192490971,52.707242492153334
