x1,y1,x2,y2,x2_,y2_
151.0,110.0,151.0,109.0,151.1520933125982,108.86267923221939
206.0,115.0,206.0,114.0,206.50803859835685,114.18762802301386
70.0,64.0,70.0,60.0,69.62787538307047,59.87315035691036
62.0,69.0,61.0,65.0,61.57609392373154,65.19809914770482
201.0,59.0,201.0,55.0,201.47567993601518,54.54819396652369
79.0,14.0,78.0,8.0,78.68612097528552,6.623654849373553
58.0,238.0,57.0,246.0,57.5502069938582,245.1813758761498
129.0,216.0,129.0,222.0,129.0097151982947,221.75160119665415
109.0,37.0,109.0,31.0,108.88027294933572,31.118419287028075
160.0,235.0,160.0,242.0,160.21033890481326,241.9864066016731
12.0,138.0,12.0,139.0,11.252507300314559,138.68240006026056
173.0,131.0,173.0,131.0,173.29447142690165,131.22747175314834
116.0,37.0,116.0,31.0,115.9255750766141,31.118419287028075
198.0,88.0,198.0,86.0,198.45626473861014,85.43290455272377
32.0,217.0,32.0,223.0,31.381941949681362,222.81659095481302
163.0,108.0,162.0,107.0,163.22975410221827,106.7326997159016
149.0,186.0,149.0,189.0,149.1391498476615,189.80190845188739
133.0,194.0,133.0,198.0,133.03560212816808,198.3218265171585
141.0,197.0,141.0,202.0,141.08737598791478,201.5167957916352
163.0,58.0,162.0,53.0,163.22975410221827,53.48320420836481
149.0,45.0,149.0,40.0,149.1391498476615,39.6383373522992
183.0,83.0,183.0,80.0,183.35918875158507,80.1079557619293
214.0,52.0,214.0,48.0,214.55981245810358,47.09326565941145
204.0,191.0,205.0,195.0,204.4950951334202,195.12685724268184
122.0,195.0,122.0,199.0,121.96440547142413,199.38681627531741
75.0,156.0,75.0,158.0,74.66023404541217,157.85221570712062
134.0,234.0,134.0,241.0,134.0420738606364,240.9214168435142
195.0,113.0,195.0,112.0,195.43684954120513,112.05764850669607
167.0,173.0,167.0,176.0,167.25564103209163,175.95704159582178
140.0,178.0,140.0,181.0,140.08090425544646,181.28199038661626
68.0,18.0,68.0,11.0,67.61493191813379,10.883613882009131
149.0,58.0,149.0,53.0,149.1391498476615,53.48320420836481
226.0,146.0,226.0,147.0,226.63747324772368,147.20231812553172
123.0,47.0,124.0,43.0,122.97087720389247,41.768316868616985
208.0,203.0,207.0,207.0,208.52098206329356,207.90673434058854
185.0,181.0,185.0,184.0,185.37213221652175,184.47695966109293
238.0,82.0,238.0,80.0,238.71513403734374,79.04296600377042
21.0,226.0,21.0,232.0,20.310752892529617,232.40149877824308
54.0,156.0,54.0,158.0,53.524320063984824,157.85221570712062
173.0,70.0,173.0,66.0,173.29447142690165,66.26308890586371
210.0,151.0,210.0,153.0,210.53392552823024,152.52726691632617
49.0,30.0,49.0,24.0,48.49196140164314,23.66349097991582
207.0,40.0,207.0,34.0,207.5145103308252,34.313388561504745
156.0,195.0,156.0,200.0,156.1844519749399,199.38681627531741
144.0,224.0,144.0,230.0,144.10679118531982,230.27151926192528
59.0,202.0,59.0,207.0,58.556678726326524,206.84174458242967
114.0,50.0,114.0,45.0,113.91263161167741,44.96328614309367
188.0,129.0,188.0,129.0,188.39154741392676,129.09749223683053
147.0,95.0,147.0,93.0,147.12620638272483,92.88783285983601
108.0,27.0,108.0,20.0,107.87380121686738,20.46852170543915
153.0,20.0,153.0,13.0,153.16503677753488,13.013593398326899
220.0,44.0,221.0,38.0,220.59864285291363,38.57334759414031
73.0,195.0,72.0,199.0,72.6472905804755,199.38681627531741
210.0,103.0,209.0,102.0,210.53392552823024,101.40775092510715
164.0,42.0,165.0,37.0,164.2362258346866,36.44336807782254
134.0,52.0,134.0,48.0,134.0420738606364,47.09326565941145
206.0,51.0,206.0,46.0,206.50803859835685,46.02827590125256
105.0,114.0,105.0,113.0,104.85438601946235,113.12263826485496
237.0,61.0,238.0,57.0,237.7086623048754,56.67817348284148
176.0,227.0,176.0,233.0,176.3138866243067,233.46648853640195
93.0,198.0,93.0,203.0,92.7767252298423,202.5817855497941
108.0,212.0,108.0,218.0,107.87380121686738,217.49164216401857
198.0,71.0,198.0,67.0,198.45626473861014,67.3280786640226
77.0,127.0,77.0,127.0,76.67317751034885,126.96750512092055
88.0,180.0,88.0,184.0,87.74436656750058,183.41196990293403
172.0,185.0,172.0,189.0,172.28799969443332,188.73691869372848
240.0,29.0,240.0,22.0,240.7280775022804,22.598501221756933
170.0,92.0,171.0,88.0,170.27505622949664,89.69286358535933
190.0,162.0,190.0,165.0,190.40449087886344,164.24215425607397
218.0,95.0,218.0,93.0,218.58569938797694,92.88783285983601
245.0,120.0,245.0,119.0,245.7604361646221,119.51257681380831
77.0,101.0,79.0,97.0,76.67317751034885,99.27777140878936
225.0,69.0,225.0,66.0,225.63100151525532,65.19809914770482
127.0,169.0,127.0,171.0,126.99676413376584,171.69708256318623
218.0,70.0,218.0,66.0,218.58569938797694,66.26308890586371
94.0,132.0,94.0,133.0,93.78319696231063,132.2924615113072
168.0,206.0,168.0,212.0,168.26211276455996,211.10170361506525
56.0,63.0,55.0,59.0,55.537263528921514,58.80815299915926
84.0,82.0,83.0,78.0,83.71847963762723,79.04296600377042
228.0,187.0,229.0,190.0,228.65041671266033,190.8668982100463
129.0,36.0,129.0,30.0,129.0097151982947,30.05342952886918
19.0,209.0,19.0,215.0,18.297809427592945,214.2966728895419
81.0,222.0,79.0,226.0,80.69906444022222,228.1415397456075
108.0,200.0,108.0,205.0,107.87380121686738,204.71176506611187
160.0,76.0,160.0,73.0,160.21033890481326,72.65302745481706
54.0,194.0,53.0,200.0,53.524320063984824,198.3218265171585
90.0,40.0,90.0,34.0,89.75731003243726,34.313388561504745
141.0,35.0,141.0,29.0,141.08737598791478,28.98843977071028
189.0,204.0,189.0,209.0,189.3980191463951,208.97172409874744
19.0,56.0,19.0,54.0,18.297809427592945,51.353224692047014
187.0,99.0,187.0,97.0,187.3850756814584,97.14779189247157
98.0,28.0,98.0,20.0,97.80908389218398,21.53351146359804
100.0,166.0,99.0,169.0,99.82202735712066,168.50211328870955
11.0,207.0,10.0,210.0,10.246035567846231,212.16669337322412
12.0,186.0,11.0,190.0,11.252507300314559,189.80190845188739
55.0,144.0,55.0,145.0,54.530791796453165,145.07233860921392
87.0,100.0,87.0,99.0,86.73789483503225,98.21278165063048
195.0,44.0,195.0,38.0,195.43684954120513,38.57334759414031
213.0,89.0,213.0,86.0,213.55334072563522,86.49789431088267
185.0,58.0,185.0,54.0,185.37213221652175,53.48320420836481
36.0,231.0,36.0,238.0,35.40782887955472,237.72644756903753
137.0,61.0,137.0,56.0,137.06148905804145,56.67817348284148
78.0,136.0,77.0,136.0,77.67964924281719,136.5524205439428
219.0,203.0,220.0,208.0,219.59217112044527,207.90673434058854
134.0,141.0,134.0,142.0,134.0420738606364,141.87736933473724
194.0,79.0,195.0,76.0,194.43037780873678,75.84799672929374
128.0,24.0,128.0,18.0,128.0032434658264,17.273552430962475
142.0,112.0,142.0,111.0,142.09384772038314,110.99265874853718
97.0,39.0,95.0,33.0,96.80261215971565,33.24839880334586
156.0,134.0,156.0,134.0,156.1844519749399,134.422441027625
60.0,82.0,60.0,78.0,59.56315045879487,79.04296600377042
206.0,91.0,207.0,89.0,206.50803859835685,88.62787382720045
200.0,172.0,200.0,175.0,200.46920820354683,174.8920518376629
56.0,138.0,56.0,138.0,55.537263528921514,138.68240006026056
236.0,219.0,236.0,225.0,236.70219057240706,224.94657047113083
35.0,127.0,35.0,127.0,34.40135714708638,126.96750512092055
142.0,102.0,142.0,101.0,142.09384772038314,100.34276116694825
121.0,179.0,121.0,183.0,120.95793373895579,182.34698014477513
64.0,58.0,63.0,53.0,63.58904498826043,53.48320420836481
152.0,170.0,152.0,173.0,152.15856504506652,172.7620723213451
