x1,y1,x2,y2,x2_,y2_
79.0,199.0,83.0,196.0,83.29723899032753,195.93049865329
222.0,58.0,214.0,61.0,213.627036783387,60.98364095660366
196.0,97.0,190.0,98.0,189.9307112936657,98.30937094912191
128.0,58.0,128.0,62.0,127.95570616670223,60.98364095660366
194.0,109.0,188.0,110.0,188.1079170252256,109.79420860848379
110.0,196.0,112.0,193.0,111.55055015114911,193.05928923844954
237.0,221.0,227.0,217.0,227.29799379668776,216.98603436212008
183.0,164.0,178.0,162.0,178.08254854880502,162.4330554801512
197.0,201.0,191.0,198.0,190.84210842788573,197.84463826318364
178.0,177.0,174.0,177.0,173.52556287770477,174.87496294445992
199.0,132.0,193.0,132.0,192.66490269632584,131.8068217218529
224.0,220.0,216.0,216.0,215.44983105182712,216.02896455717328
189.0,156.0,184.0,155.0,183.55093135412534,154.77649704057666
197.0,182.0,191.0,181.0,190.84210842788573,179.66031196919403
201.0,231.0,194.0,227.0,194.48769696476595,226.5567324115883
199.0,46.0,193.0,50.0,192.66490269632584,49.49880329724177
52.0,101.0,59.0,102.0,58.68950876679395,102.1376501689092
180.0,114.0,176.0,115.0,175.34835714614488,114.5795576332179
100.0,77.0,102.0,79.0,102.43657880894861,79.16797485018547
66.0,11.0,72.0,16.0,71.44907624546687,16.001360124102987
220.0,129.0,212.0,129.0,211.8042425149469,128.93561230701243
131.0,40.0,131.0,44.0,130.6898975693624,43.75638446756083
233.0,10.0,224.0,15.0,223.65240525980758,15.044290319156183
156.0,11.0,153.0,16.0,153.47482592486367,16.001360124102987
235.0,60.0,226.0,64.0,225.47519952824769,62.897780566497275
27.0,246.0,36.0,240.0,35.90458041129268,240.91277948579065
162.0,206.0,159.0,203.0,158.94320873018395,202.62998728791777
123.0,48.0,123.0,52.0,123.39871289600977,51.41294290713542
97.0,200.0,101.0,197.0,99.70238740628845,196.88756845823684
138.0,212.0,137.0,209.0,137.06967750890274,208.3724061175987
142.0,146.0,141.0,145.0,140.71526604578295,145.20579899110842
87.0,150.0,90.0,149.0,90.58841606408794,149.0340782108957
112.0,30.0,113.0,34.0,113.37334441958922,34.185686418092615
188.0,45.0,182.0,48.0,182.63953421990527,48.54173349229495
186.0,60.0,181.0,63.0,180.81673995146517,62.897780566497275
80.0,219.0,84.0,214.0,84.20863612454758,215.07189475222646
214.0,112.0,209.0,112.0,206.3358597096266,112.66541802332425
56.0,62.0,62.0,65.0,62.33509730367416,64.81192017639093
246.0,222.0,236.0,218.0,235.50056800466822,217.94310416706693
239.0,20.0,230.0,25.0,229.12078806512787,24.614988368624385
71.0,66.0,76.0,68.0,76.00606191656713,68.64020699577043
176.0,220.0,172.0,216.0,171.70276860926467,216.02896455717328
148.0,237.0,147.0,232.0,146.18364885110324,232.29915124126924
245.0,207.0,235.0,204.0,234.58917087044816,203.5870570928646
178.0,151.0,172.0,148.0,173.52556287770477,149.99114801584253
192.0,126.0,185.0,128.0,186.28512275678548,126.06439529257977
144.0,81.0,143.0,83.0,142.53806031422306,82.99625406997276
244.0,233.0,235.0,229.0,233.67777373622812,228.47087202148197
247.0,106.0,238.0,107.0,236.41196513888826,106.92299919364332
19.0,231.0,29.0,226.0,28.613403337532283,226.5567324115883
179.0,194.0,174.0,190.0,174.43696001192484,191.14514962855588
233.0,69.0,224.0,71.0,223.65240525980758,71.5114164106109
210.0,140.0,202.0,139.0,202.6902711727464,139.4633801614275
233.0,233.0,223.0,228.0,223.65240525980758,228.47087202148197
196.0,168.0,190.0,166.0,189.9307112936657,166.26133469993852
205.0,61.0,199.0,64.0,198.13328550164613,63.85485037144411
197.0,17.0,191.0,22.0,190.84210842788573,21.743778953783924
216.0,160.0,210.0,158.0,208.15865397806672,158.60477626036393
215.0,210.0,208.0,207.0,207.24725684384666,206.45826650770505
68.0,197.0,74.0,194.0,73.27187051390698,194.01635904339633
202.0,140.0,196.0,139.0,195.39909409898598,139.4633801614275
167.0,128.0,163.0,128.0,163.5001944012842,127.97854250206562
119.0,41.0,120.0,45.0,119.75312435912957,44.71345427250766
171.0,45.0,167.0,49.0,167.14578293816442,48.54173349229495
225.0,68.0,217.0,71.0,216.36122818604716,70.55434660566407
170.0,98.0,166.0,101.0,166.23438580394435,99.26644075406874
134.0,48.0,134.0,51.0,133.42408897202253,51.41294290713542
216.0,147.0,208.0,145.0,208.15865397806672,146.16286879605525
37.0,26.0,45.0,30.0,45.018551753493185,30.35740719830534
186.0,71.0,181.0,74.0,180.81673995146517,73.42555602050454
172.0,75.0,169.0,75.0,168.05718007238448,77.25383524029182
205.0,88.0,200.0,90.0,198.13328550164613,89.69574270460052
206.0,8.0,199.0,12.0,199.0446826358662,13.130150709262523
226.0,234.0,218.0,230.0,217.2726253202672,229.4279418264288
210.0,101.0,202.0,102.0,202.6902711727464,102.1376501689092
122.0,228.0,122.0,222.0,122.48731576178972,223.68552299674786
102.0,222.0,104.0,217.0,104.2593730773887,217.94310416706693
115.0,244.0,116.0,239.0,116.10753582224936,238.99863987589703
80.0,40.0,86.0,43.0,84.20863612454758,43.75638446756083
198.0,29.0,192.0,33.0,191.7535055621058,33.22861661314579
247.0,77.0,236.0,79.0,236.41196513888826,79.16797485018547
150.0,194.0,148.0,192.0,148.00644311954335,191.14514962855588
216.0,49.0,208.0,53.0,208.15865397806672,52.37001271208223
21.0,44.0,30.0,47.0,30.43619760597238,47.584663687348126
83.0,119.0,87.0,122.0,86.94282752720774,119.364906657952
55.0,9.0,62.0,15.0,61.42370016945411,14.087220514209339
193.0,80.0,188.0,82.0,187.19651989100555,82.03918426502594
56.0,14.0,62.0,21.0,62.33509730367416,18.872569538943463
159.0,73.0,153.0,74.0,156.2090173275238,75.3396956303982
34.0,20.0,42.0,24.0,42.28436035083306,24.614988368624385
81.0,166.0,85.0,164.0,85.12003325876765,164.34719509004486
137.0,68.0,138.0,72.0,136.1582803746827,70.55434660566407
174.0,89.0,170.0,90.0,169.87997434082456,90.65281250954735
220.0,11.0,212.0,16.0,211.8042425149469,16.001360124102987
128.0,237.0,128.0,231.0,127.95570616670223,232.29915124126924
81.0,133.0,85.0,133.0,85.12003325876765,132.76389152679974
203.0,118.0,197.0,119.0,196.31049123320605,118.4078368530052
180.0,237.0,176.0,232.0,175.34835714614488,232.29915124126924
142.0,30.0,137.0,33.0,140.71526604578295,34.185686418092615
56.0,131.0,62.0,130.0,62.33509730367416,130.8497519169061
70.0,147.0,76.0,148.0,75.09466478234708,146.16286879605525
61.0,73.0,66.0,77.0,66.89208297477441,75.3396956303982
