x1,y1,x2,y2,x2_,y2_
39.0,220.0,43.0,217.0,42.43119188942039,217.68975136562693
119.0,50.0,119.0,52.0,119.32955023340799,51.93561248832465
84.0,22.0,86.0,25.0,85.68652178273501,24.634933294281694
132.0,41.0,131.0,43.0,131.82553982896445,43.160394175953684
15.0,124.0,20.0,124.0,19.361686666101775,124.08741510074464
71.0,24.0,74.0,28.0,73.19053978677076,26.584981808141904
80.0,121.0,82.0,121.0,81.84160424551524,121.16234232995431
95.0,114.0,96.0,114.0,96.26004501008937,114.33717253144358
42.0,204.0,45.0,202.0,45.31488004233523,202.08936325474525
126.0,82.0,126.0,83.0,126.05815592354259,83.13639630968022
71.0,150.0,73.0,149.0,73.19053978677076,149.43805338051956
101.0,123.0,102.0,123.0,102.02742131591903,123.11239084381452
179.0,153.0,177.0,152.0,177.00332089129674,152.3631261513099
154.0,72.0,153.0,74.0,152.9725862836732,73.38615374037916
107.0,55.0,108.0,58.0,107.79479762174869,56.81073377297516
70.0,108.0,73.0,109.0,72.22931040246581,108.48702698986295
134.0,73.0,134.0,74.0,133.74799859757434,74.36117799730927
122.0,92.0,122.0,93.0,122.21323838632281,92.88663887898127
88.0,162.0,90.0,161.0,89.53143931995477,161.13834446368082
48.0,70.0,51.0,71.0,51.08225634816488,71.43610522651895
26.0,114.0,30.0,115.0,29.935209893456157,114.33717253144358
234.0,134.0,230.0,134.0,229.87093702806857,133.83766526963788
26.0,36.0,31.0,39.0,29.935209893456157,38.285272891303165
188.0,174.0,186.0,172.0,185.65438535004122,172.83863554684208
28.0,76.0,32.0,78.0,31.857668662066036,77.28625076809959
46.0,117.0,50.0,118.0,49.15979757955499,117.2622453022339
65.0,121.0,68.0,122.0,67.42316348094111,121.16234232995431
114.0,121.0,115.0,121.0,114.52340331188329,121.16234232995431
14.0,226.0,19.0,224.0,18.40045728179684,223.53989690720758
83.0,85.0,85.0,87.0,84.72529239843006,86.06146908047054
159.0,37.0,158.0,40.0,157.77873320519788,39.26029714823326
32.0,169.0,36.0,168.0,35.7025861992858,167.96351426219158
30.0,226.0,34.0,223.0,33.78012743067592,223.53989690720758
54.0,145.0,58.0,145.0,56.84963265399453,144.56293209586906
94.0,209.0,96.0,207.0,95.29881562578443,206.96448453939578
49.0,226.0,52.0,223.0,52.04348573246981,223.53989690720758
137.0,96.0,136.0,97.0,136.63168675048917,96.7867359067017
125.0,70.0,125.0,72.0,125.09692653923764,71.43610522651895
134.0,113.0,133.0,114.0,133.74799859757434,113.36214827451347
39.0,157.0,42.0,156.0,42.43119188942039,156.26322317903032
106.0,216.0,107.0,214.0,106.83356823744374,213.7896543379065
145.0,64.0,144.0,65.0,144.3215218249287,65.58595968493832
116.0,111.0,117.0,112.0,116.44586208049317,111.41209976065326
94.0,91.0,95.0,93.0,95.29881562578443,91.91161462205116
