x1,y1,x2,y2,x2_,y2_
178.0,175.0,183.0,169.0,182.57184012386855,167.67457910162688
212.0,34.0,220.0,47.0,219.6499055857576,48.419520075350064
125.0,208.0,125.0,197.0,124.77367165721404,195.58533403988255
155.0,12.0,158.0,28.0,157.48961937023776,29.81235011651293
158.0,165.0,161.0,160.0,160.76121338158092,159.21677457488275
144.0,9.0,145.0,25.0,145.49377466197953,27.2750087584897
49.0,246.0,42.0,230.0,41.8932824369287,227.7249912415103
152.0,183.0,154.0,176.0,154.2180253588946,174.4408227230222
144.0,60.0,146.0,70.0,145.49377466197953,70.40981184488483
208.0,14.0,216.0,30.0,215.28778023730007,31.50391102186177
179.0,189.0,184.0,181.0,183.66237146098294,179.5155054390687
41.0,240.0,33.0,225.0,33.16903174001363,222.6503085254638
71.0,14.0,65.0,30.0,65.88497945303733,31.50391102186177
52.0,53.0,45.0,63.0,45.16487644827184,64.48934867616393
105.0,237.0,103.0,222.0,102.96304491492637,220.11296716744056
64.0,228.0,57.0,214.0,58.25126009323665,212.50094309337084
154.0,116.0,157.0,117.0,156.39908803312338,117.77352479424424
212.0,243.0,220.0,228.0,219.6499055857576,225.18764988348707
87.0,235.0,83.0,220.0,83.33348084686747,218.42140626209175
71.0,121.0,65.0,121.0,65.88497945303733,122.00242705761632
85.0,98.0,81.0,102.0,81.1524181726387,102.54947664610478
174.0,166.0,178.0,161.0,178.20971477541102,160.06255502755715
231.0,73.0,241.0,80.0,240.3700009909309,81.40496532924443
202.0,196.0,210.0,186.0,208.74459221461376,185.4359686077896
192.0,211.0,198.0,200.0,197.83927884346994,198.1226753979058
58.0,66.0,52.0,75.0,51.70806447095816,75.48450216052352
161.0,181.0,164.0,173.0,164.03280739292404,172.74926181767336
88.0,217.0,85.0,204.0,84.42401218398186,203.19735811395228
157.0,193.0,159.0,185.0,159.67068204446653,182.89862724976635
151.0,81.0,153.0,88.0,153.12749402178022,88.17120895063974
136.0,229.0,137.0,216.0,136.76952396506448,213.34672354604524
159.0,203.0,162.0,193.0,161.85174471869527,191.35643177651048
189.0,30.0,196.0,44.0,194.5676848321268,45.036398264652405
128.0,190.0,128.0,181.0,128.0452732681494,180.36128589174308
176.0,53.0,180.0,63.0,180.3907774496398,64.48934867616393
146.0,169.0,148.0,163.0,147.6748373362083,162.5998963855804
161.0,95.0,164.0,100.0,164.03280739292404,100.01213528808154
154.0,60.0,157.0,69.0,156.39908803312338,70.40981184488483
62.0,80.0,55.0,87.0,56.07018981941568,87.32542849796532
62.0,181.0,56.0,174.0,56.07018981941568,172.74926181767336
130.0,26.0,131.0,40.0,130.22633594237817,41.65327645395476
89.0,113.0,85.0,115.0,85.51454352109624,115.236183436221
199.0,27.0,205.0,41.0,205.47299820327063,42.499056906629164
211.0,51.0,219.0,62.0,218.55937424864322,62.79778777081509
108.0,213.0,106.0,201.0,106.23463892626953,199.8142363032546
42.0,62.0,32.0,73.0,34.25956307712803,72.10137275023366
73.0,244.0,67.0,228.0,68.06604212726612,226.03343033616147
132.0,195.0,132.0,186.0,132.40739861660694,184.5901881551152
74.0,74.0,69.0,81.0,69.15657346438049,82.25074578191884
42.0,99.0,33.0,104.0,34.25956307712803,103.3952570987792
208.0,171.0,215.0,164.0,215.28778023730007,164.29145729092923
170.0,76.0,174.0,82.0,173.8475894269535,83.94230668726766
148.0,159.0,151.0,154.0,149.85590001043707,154.14209185883627
115.0,199.0,114.0,189.0,113.8683582860702,187.97330996581283
28.0,204.0,18.0,193.0,18.992124357526638,192.2022122291849
109.0,204.0,108.0,194.0,107.32517026338391,192.2022122291849
98.0,214.0,95.0,203.0,95.32932555512569,200.66001675592904
46.0,80.0,38.0,87.0,38.621688425585546,87.32542849796532
55.0,15.0,49.0,32.0,48.436470459615,32.349691474536186
65.0,92.0,61.0,96.0,59.341791430351044,97.4747939300583
133.0,244.0,133.0,229.0,133.49792995372133,226.03343033616147
58.0,240.0,52.0,225.0,51.70806447095816,222.6503085254638
117.0,212.0,116.0,201.0,116.04942096029897,198.96845585058023
169.0,185.0,173.0,177.0,172.75705808983912,176.13238362837103
74.0,209.0,69.0,198.0,69.15657346438049,196.431114492557
69.0,139.0,64.0,137.0,63.703916778808576,137.22648280534798
134.0,39.0,135.0,51.0,134.5884612908357,52.64842233872212
73.0,88.0,70.0,94.0,68.06604212726612,94.09167211936064
55.0,37.0,48.0,50.0,48.436470459615,50.9568614333733
165.0,15.0,169.0,31.0,168.39493274138158,32.349691474536186
216.0,63.0,224.0,72.0,224.01203093421515,72.94715320290807
227.0,82.0,236.0,88.0,236.00787564247335,89.01698940331414
47.0,47.0,39.0,59.0,39.71221976269993,59.414665960117446
181.0,26.0,186.0,40.0,185.8434341352117,41.65327645395476
64.0,43.0,59.0,55.0,58.25126009323665,56.03154414941979
55.0,130.0,48.0,129.0,48.436470459615,129.61445873127823
23.0,56.0,13.0,66.0,13.539467671954723,67.02669003418717
166.0,127.0,165.0,124.0,169.48546407849597,127.0771097736628
195.0,37.0,201.0,49.0,201.1108728548131,50.9568614333733
158.0,41.0,160.0,53.0,160.76121338158092,54.33998324407096
84.0,8.0,80.0,25.0,80.06188683552432,26.429228305815283
229.0,41.0,238.0,53.0,238.1889383167021,54.33998324407096
99.0,22.0,95.0,37.0,96.41985689224008,38.27015464325708
43.0,126.0,34.0,127.0,35.3500944142424,126.23132932098838
167.0,202.0,171.0,192.0,170.57599541561035,190.51065132383607
179.0,108.0,183.0,111.0,183.66237146098294,111.00728117284892
215.0,228.0,223.0,214.0,222.92149959710076,212.50094309337084
192.0,17.0,199.0,33.0,197.83927884346994,34.041252379884995
181.0,136.0,186.0,136.0,185.8434341352117,134.68914144732472
204.0,25.0,211.0,39.0,210.92565488884253,40.80749600128033
105.0,224.0,102.0,211.0,102.96304491492637,209.1178212826732
140.0,210.0,141.0,198.0,141.131649313522,197.2768949452314
31.0,16.0,22.0,31.0,22.263718368869796,33.195471927210605
87.0,125.0,84.0,124.0,83.33348084686747,125.38554886831396
108.0,247.0,106.0,230.0,106.23463892626953,228.5707716941847
211.0,196.0,222.0,186.0,218.55937424864322,185.4359686077896
207.0,46.0,213.0,54.0,214.19724890018568,58.56888550744303
157.0,231.0,160.0,218.0,159.67068204446653,215.03828445139408
196.0,66.0,204.0,75.0,202.20140419192748,75.48450216052352
135.0,183.0,137.0,175.0,135.6789926279501,174.4408227230222
34.0,46.0,26.0,56.0,25.535312380212954,58.56888550744303
55.0,104.0,48.0,106.0,48.436470459615,107.62415936215126
168.0,101.0,172.0,104.0,171.66652675272474,105.08681800412802
162.0,212.0,165.0,201.0,165.12333873003843,198.96845585058023
