x1,y1,x2,y2,x2_,y2_
132.0,162.0,132.0,163.0,132.03391843405427,162.532750596134
145.0,80.0,145.0,80.0,145.13188306694465,79.26651326563083
176.0,174.0,176.0,174.0,176.36549103768328,174.71805250797465
39.0,182.0,39.0,183.0,38.33307932265396,182.8415871158684
207.0,65.0,207.0,64.0,207.59909900842192,64.03488587583004
102.0,11.0,102.0,9.0,101.807838604715,9.201019672954981
15.0,240.0,15.0,242.0,14.152221538856304,241.73721302309815
217.0,79.0,218.0,79.0,217.6744564183376,78.25107143964411
41.0,199.0,40.0,200.0,40.348150804637086,200.10409815764262
41.0,215.0,40.0,215.0,40.348150804637086,216.35116737343014
198.0,54.0,198.0,54.0,198.53127733949782,52.865018190383914
154.0,160.0,153.0,161.0,154.19970473586878,160.50186694416058
190.0,52.0,189.0,52.0,190.47099141156525,50.83413453841048
158.0,146.0,158.0,146.0,158.22984769983506,146.28568138034652
146.0,103.0,146.0,103.0,146.13941880793624,102.62167526332537
156.0,60.0,156.0,59.0,156.21477621785192,58.95766914630423
122.0,190.0,121.0,190.0,121.95855342454638,190.96512172376217
24.0,201.0,23.0,202.0,23.220043207780428,202.13498180961608
165.0,105.0,164.0,105.0,165.28259788677605,104.65255891529881
91.0,14.0,91.0,12.0,90.72494545380773,12.247345150915145
171.0,100.0,171.0,100.0,171.32781233272544,99.57534978536522
195.0,234.0,196.0,235.0,195.5086701165231,235.64456206717782
163.0,25.0,163.0,23.0,163.2675264047929,23.417205236769057
147.0,90.0,148.0,90.0,147.1469545489278,89.42093152549802
109.0,170.0,109.0,170.0,108.86058879165599,170.65628520402777
156.0,105.0,157.0,104.0,156.21477621785192,104.65255891529881
190.0,174.0,190.0,175.0,190.47099141156525,174.71805250797465
243.0,224.0,243.0,225.0,243.8703856841184,225.49014380731063
110.0,56.0,110.0,56.0,109.86812453264754,54.89590184235736
206.0,212.0,206.0,213.0,206.59156326743036,213.30484189547
167.0,160.0,167.0,160.0,167.2976693687592,160.50186694416058
185.0,43.0,186.0,42.0,185.4333127066074,41.69515810453
148.0,116.0,148.0,116.0,148.15449028991938,115.82241900115272
173.0,153.0,173.0,153.0,173.34288381470859,153.39377416225355
159.0,208.0,159.0,208.0,159.23738344082662,209.2430745915231
128.0,86.0,128.0,86.0,128.003775470088,85.35916422155114
81.0,36.0,80.0,35.0,80.64958804389205,34.58706532262297
150.0,196.0,150.0,197.0,150.1695617719025,197.0577726796825
118.0,177.0,118.0,178.0,117.9284104605801,177.76437798593483
127.0,156.0,127.0,156.0,126.99623212950422,156.4400996402137
131.0,181.0,130.0,181.0,131.0263826930627,181.8261452898817
45.0,234.0,45.0,236.0,44.37829376860337,235.64456206717782
117.0,115.0,117.0,114.0,116.92087471958853,114.80697717516601
229.0,88.0,229.0,88.0,229.76488531023642,87.39004787352458
108.0,44.0,108.0,43.0,107.85305305066441,42.710599930516715
146.0,166.0,146.0,167.0,146.13941880793624,166.5945179000809
242.0,131.0,242.0,131.0,242.86284994312683,131.05405399054573
136.0,55.0,136.0,54.0,136.06406139802056,53.88046001637063
215.0,239.0,215.0,240.0,215.65938493635448,240.72177119711142
193.0,188.0,194.0,188.0,193.49359863453995,188.93423807178874
184.0,105.0,184.0,104.0,184.42577696561585,104.65255891529881
68.0,186.0,68.0,187.0,67.55162341100166,186.9033544198153
105.0,181.0,105.0,182.0,104.8304458276897,181.8261452898817
142.0,212.0,142.0,213.0,142.10927584396995,213.30484189547
129.0,233.0,130.0,234.0,129.01131121107957,234.62912024119112
55.0,34.0,56.0,33.0,54.45365117851906,32.556181670649536
50.0,58.0,50.0,58.0,49.415972473561226,56.92678549433081
180.0,17.0,180.0,16.0,180.39563400164957,15.293670628875295
140.0,117.0,140.0,117.0,140.0942043619868,116.83786082713945
158.0,48.0,159.0,48.0,158.22984769983506,46.7723672344636
29.0,240.0,29.0,242.0,28.257721912738266,241.73721302309815
113.0,235.0,112.0,237.0,112.89073175562226,236.66000389316454
231.0,247.0,231.0,245.0,231.77995679221956,248.84530580500518
44.0,127.0,44.0,127.0,43.37075802761179,126.99227908700664
157.0,76.0,158.0,76.0,157.22231195884348,75.20474596168395
93.0,32.0,94.0,30.0,92.74001693579089,30.52529801867609
60.0,240.0,60.0,241.0,59.4913298834769,241.73721302309815
161.0,87.0,161.0,87.0,161.25245492280976,86.37460604753787
110.0,84.0,110.0,83.0,109.86812453264754,83.32828056957771
151.0,130.0,151.0,131.0,151.17709751289408,130.038612164559
59.0,216.0,59.0,217.0,58.48379414248534,217.36660919941687
156.0,192.0,156.0,193.0,156.21477621785192,192.99600537573562
125.0,222.0,125.0,224.0,124.98116064752108,223.4592601553372
113.0,32.0,113.0,30.0,112.89073175562226,30.52529801867609
