x1,y1,x2,y2,x2_,y2_
159.0,88.0,159.0,84.0,158.66547241379388,84.74988248451716
128.0,67.0,128.0,62.0,127.99469751727794,62.02197190666553
173.0,169.0,172.0,173.0,172.51679010899463,172.4146880272514
154.0,79.0,154.0,75.0,153.71857323693646,75.0093493797236
28.0,83.0,29.0,80.0,29.056698780945357,79.3384752040763
140.0,73.0,140.0,69.0,139.86725554173572,68.51566064319458
138.0,120.0,138.0,119.0,137.88849587099276,119.38288907933871
152.0,129.0,152.0,129.0,151.7398135661935,129.12342978372448
135.0,26.0,135.0,17.0,134.92035636487833,17.64842460745824
212.0,116.0,212.0,114.0,211.10260368848242,115.05376325498601
186.0,25.0,185.0,17.0,185.37872796882388,16.56614315137005
31.0,234.0,32.0,243.0,32.02483828705981,242.76298267298264
92.0,76.0,93.0,71.0,92.3770158443124,71.76250501145908
176.0,143.0,175.0,144.0,175.48492961510908,144.2753701689589
108.0,43.0,109.0,36.0,108.2070932102561,36.04720936095716
79.0,178.0,80.0,183.0,79.51507798448313,182.15522113204494
131.0,78.0,131.0,73.0,130.96283702339238,73.92706792363543
149.0,118.0,149.0,117.0,148.77167406007908,117.21832616716236
143.0,110.0,143.0,109.0,142.83539504785017,108.56007451845697
144.0,180.0,144.0,184.0,143.82477488322166,184.3197840442213
112.0,126.0,112.0,126.0,112.16461255174204,125.87657781586775
133.0,187.0,133.0,192.0,132.94159669413537,191.8957542368385
151.0,94.0,151.0,92.0,150.75043373082204,91.24357122104621
18.0,73.0,20.0,68.0,19.162900427230554,68.51566064319458
16.0,129.0,17.0,129.0,17.184140756487572,129.12342978372448
189.0,230.0,188.0,238.0,188.34686747493834,238.43385684862994
45.0,231.0,46.0,240.0,45.87615598226055,239.51613830471814
131.0,128.0,131.0,128.0,130.96283702339238,128.0411483276363
207.0,35.0,205.0,27.0,206.155704511625,27.388957712251788
141.0,94.0,141.0,90.0,140.8566353771072,91.24357122104621
144.0,159.0,143.0,162.0,143.82477488322166,161.59187346636966
22.0,206.0,24.0,212.0,23.120419768716467,212.4591019025138
145.0,21.0,145.0,12.0,144.81415471859313,12.237017327017355
93.0,140.0,93.0,141.0,93.36639567968389,141.02852580069438
222.0,187.0,221.0,193.0,220.99640204219725,191.8957542368385
166.0,49.0,165.0,42.0,165.59113126139425,42.540898097486206
179.0,119.0,179.0,118.0,178.4530691212235,118.30060762325053
125.0,203.0,125.0,210.0,125.0265504115713,209.2122575342493
72.0,43.0,73.0,36.0,72.58941913688277,36.04720936095716
196.0,34.0,196.0,26.0,195.2725263225387,26.306676256163627
110.0,66.0,111.0,61.0,110.18585288099906,60.93969045057736
190.0,154.0,189.0,155.0,189.3362473103098,156.1804661859288
197.0,119.0,196.0,119.0,196.26190615791018,118.30060762325053
163.0,235.0,162.0,244.0,162.6229917552798,243.8452641290708
196.0,24.0,195.0,16.0,195.2725263225387,15.483861695281872
203.0,54.0,202.0,47.0,202.19818517013908,47.952305377927075
11.0,36.0,13.0,29.0,12.237241579630165,28.47123916833995
33.0,139.0,35.0,140.0,34.00359795780277,139.94624434460619
81.0,191.0,82.0,196.0,81.4938376552261,196.2248800611912
