x1,y1,x2,y2,x2_,y2_
206.0,187.0,211.0,183.0,211.04122503177615,182.838576884793
53.0,124.0,48.0,124.0,48.21565228960903,124.24479004204701
128.0,32.0,128.0,39.0,128.03211726476536,38.67926354769051
125.0,239.0,125.0,231.0,124.83945167413427,231.2016962600946
69.0,140.0,66.0,139.0,65.24316917474192,139.1257574494243
104.0,200.0,103.0,195.0,102.49084573686214,194.92935672861842
98.0,102.0,96.0,103.0,96.10552975478438,103.78347030634251
49.0,210.0,44.0,204.0,43.958774968223864,204.2299566084841
116.0,32.0,115.0,39.0,115.26147770101764,38.67926354769051
72.0,179.0,68.0,175.0,68.4358271657808,175.39809698090048
45.0,146.0,40.0,145.0,39.7018976468387,144.70611737734373
53.0,30.0,48.0,36.0,48.21565228960903,36.819143571717376
76.0,202.0,72.0,198.0,72.69270448716595,196.78947670459155
68.0,227.0,64.0,220.0,64.17894984439562,220.04097640425576
78.0,102.0,74.0,103.0,74.82114314785855,103.78347030634251
26.0,75.0,20.0,78.0,19.481730370259157,78.67185063070515
130.0,195.0,130.0,190.0,130.16055592545794,190.27905678868558
13.0,54.0,8.0,59.0,5.646879075757351,59.14058328339501
149.0,205.0,150.0,199.0,150.3807232020375,199.57965666855125
53.0,52.0,48.0,58.0,48.21565228960903,57.28046330742187
118.0,224.0,117.0,217.0,117.38991636171022,217.25079644029606
186.0,59.0,190.0,65.0,189.7568384248503,63.79088322332786
46.0,61.0,41.0,66.0,40.766116977184986,65.65100319930099
103.0,117.0,101.0,118.0,101.42662640651584,117.73437012614103
26.0,45.0,20.0,50.0,19.481730370259157,50.7700433915159
113.0,150.0,111.0,148.0,112.06881970997877,148.42635732929
139.0,205.0,140.0,200.0,139.73852989857457,199.57965666855125
83.0,17.0,80.0,24.0,80.14223979959,24.72836372789198
39.0,37.0,33.0,43.0,33.316581664760946,43.329563487623346
25.0,9.0,18.0,17.0,18.41751103991286,17.28788382399944
101.0,13.0,99.0,21.0,99.29818774582326,21.008123775945712
86.0,193.0,83.0,188.0,83.33489779062887,188.41893681271245
59.0,47.0,55.0,53.0,54.60096827168679,52.63016336748903
150.0,192.0,151.0,187.0,151.44494253238378,187.48887682472588
89.0,239.0,87.0,231.0,86.52755578166776,231.2016962600946
159.0,216.0,160.0,211.0,161.0229165055004,209.81031653640352
97.0,33.0,95.0,40.0,95.0413104244381,39.60932353567708
27.0,225.0,21.0,218.0,20.54594970060544,218.18085642828262
75.0,41.0,72.0,47.0,71.62848515681966,47.04980343956963
14.0,19.0,8.0,27.0,6.711098406103633,26.588483703865116
241.0,218.0,247.0,213.0,248.28890159389636,211.67043651237665
48.0,109.0,43.0,110.0,42.894555637877566,110.29389022224848
125.0,182.0,125.0,179.0,124.83945167413427,178.18827694486018
83.0,37.0,81.0,43.0,80.14223979959,43.329563487623346
211.0,119.0,217.0,120.0,216.3623216835076,119.59449010211416
74.0,81.0,70.0,85.0,70.56426582647337,84.25221055862457
38.0,67.0,32.0,71.0,32.25236233441465,71.23137072681261
87.0,136.0,85.0,136.0,84.39911712097516,135.40551749747803
89.0,208.0,87.0,203.0,86.52755578166776,202.36983663251095
226.0,214.0,233.0,208.0,232.325611638702,207.95019656043036
91.0,117.0,88.0,117.0,88.65599444236034,117.73437012614103
19.0,87.0,12.0,90.0,12.032195057835104,89.83257048654399
64.0,25.0,59.0,33.0,59.922072523010456,32.16884363178453
168.0,212.0,171.0,206.0,170.60089047861703,206.09007658445722
199.0,140.0,203.0,139.0,203.59168971935208,139.1257574494243
54.0,94.0,49.0,96.0,49.279871619955316,96.34299040244996
188.0,94.0,192.0,97.0,191.88527708554287,96.34299040244996
199.0,145.0,203.0,144.0,203.59168971935208,143.77605738935716
70.0,193.0,66.0,188.0,66.3073885050882,188.41893681271245
178.0,197.0,182.0,193.0,181.24308378207996,192.13917676465869
75.0,22.0,70.0,29.0,71.62848515681966,29.378663667824817
133.0,162.0,133.0,160.0,133.35321391649683,159.5870771851288
137.0,226.0,137.0,220.0,137.610091237882,219.1109164162692
120.0,211.0,120.0,203.0,119.51835502240282,205.16001659647065
113.0,247.0,110.0,237.0,112.06881970997877,238.64217616398713
97.0,167.0,95.0,164.0,95.0413104244381,164.23737712506167
57.0,110.0,52.0,109.0,52.472529610994194,111.22395021023506
101.0,129.0,99.0,129.0,99.29818774582326,128.89509758157206
158.0,41.0,159.0,47.0,159.95869717515413,47.04980343956963
149.0,84.0,150.0,88.0,150.3807232020375,87.04239052258427
170.0,136.0,173.0,134.0,172.7293291393096,135.40551749747803
61.0,205.0,60.0,199.0,56.72940693237937,199.57965666855125
192.0,230.0,196.0,224.0,196.14215440692806,222.83115636821546
147.0,37.0,148.0,43.0,148.25228454134492,43.329563487623346
104.0,31.0,103.0,37.0,102.49084573686214,37.74920355970394
36.0,107.0,29.0,109.0,30.123923673722068,108.43377024627534
85.0,174.0,82.0,171.0,82.2706784602826,170.74779704096764
63.0,113.0,62.0,118.0,58.85784559307195,114.01413017419476
48.0,225.0,43.0,218.0,42.894555637877566,218.18085642828262
81.0,220.0,77.0,214.0,78.01380113889742,213.5305564883498
20.0,176.0,12.0,172.0,13.096414388181387,172.60791701694077
37.0,211.0,32.0,206.0,31.18814300406835,205.16001659647065
135.0,66.0,134.0,70.0,135.4816525771894,70.30131073882605
187.0,130.0,191.0,130.0,190.8210577551966,129.82515756955863
36.0,224.0,31.0,217.0,30.123923673722068,217.25079644029606
145.0,134.0,146.0,133.0,146.1238458806523,133.5453975215049
84.0,112.0,81.0,113.0,81.20645912993629,113.0840701862082
120.0,8.0,119.0,15.0,119.51835502240282,16.357823836012873
223.0,98.0,229.0,100.0,229.1329536476631,100.06323035439624
74.0,168.0,70.0,165.0,70.56426582647337,165.16743711304824
64.0,103.0,60.0,105.0,59.922072523010456,104.71353029432908
219.0,216.0,228.0,209.0,224.87607632627794,209.81031653640352
166.0,69.0,168.0,73.0,168.47245181792445,73.09149070278576
24.0,201.0,17.0,195.0,17.353291709566562,195.85941671660498
120.0,125.0,119.0,125.0,119.51835502240282,125.17485003003358
160.0,247.0,159.0,239.0,162.0871358358467,238.64217616398713
