x1,y1,x2,y2,x2_,y2_
103.0,20.0,104.0,13.0,103.91124070799455,12.90253976529016
141.0,132.0,141.0,133.0,140.49789537273807,132.297110268039
106.0,42.0,107.0,36.0,106.79966021313807,36.3550416999189
171.0,94.0,169.0,92.0,169.38209042417333,91.78823569045171
227.0,16.0,223.0,9.0,223.29925452018577,8.638448504448569
229.0,41.0,225.0,35.0,225.22486752361476,35.28901888470848
91.0,43.0,92.0,37.0,92.35756268742045,37.42106451512928
122.0,63.0,122.0,59.0,122.2045642405702,58.74152081933721
153.0,50.0,152.0,45.0,152.05157339331217,44.88322422160206
217.0,23.0,213.0,17.0,213.6711895030407,16.10060821092134
118.0,22.0,118.0,15.0,118.35333823371218,15.034585395710955
119.0,99.0,120.0,97.0,119.31614473542668,97.1183497665037
126.0,28.0,126.0,21.0,126.05579024742823,21.430722286973328
164.0,40.0,162.0,34.0,162.64244491217175,34.22299606949809
167.0,173.0,165.0,176.0,165.53086441731529,176.00404569166525
174.0,128.0,172.0,128.0,172.27050992931683,128.0330190071974
118.0,50.0,119.0,45.0,118.35333823371218,44.88322422160206
158.0,175.0,156.0,178.0,156.86560590188472,178.13609132208606
102.0,62.0,103.0,57.0,102.94843420628004,57.67549800412681
133.0,122.0,133.0,121.0,132.79544335902202,121.63687451634281
138.0,61.0,138.0,57.0,137.60947586759454,56.60947518891641
167.0,54.0,166.0,49.0,165.53086441731529,49.147315482443645
155.0,137.0,154.0,138.0,153.9771863967412,137.62722434409096
140.0,183.0,140.0,187.0,139.53508887102356,186.66427384376922
110.0,68.0,111.0,64.0,110.65088621999611,64.0716424949814
129.0,72.0,129.0,68.0,128.94421735216397,68.33573375582299
136.0,32.0,137.0,27.0,135.68386286416552,25.69481354781492
164.0,207.0,162.0,212.0,162.64244491217175,212.24882140881874
144.0,150.0,144.0,151.0,143.3863148778816,151.48552094182614
171.0,153.0,169.0,154.0,169.38209042417333,154.68358938745732
124.0,114.0,124.0,112.0,124.13017724399923,113.10869199465965
221.0,105.0,217.0,104.0,217.5224155098987,103.51448665776607
184.0,151.0,182.0,152.0,181.8985749464619,152.55154375703654
136.0,153.0,135.0,155.0,135.68386286416552,154.68358938745732
168.0,184.0,166.0,188.0,166.4936709190298,187.73029665897963
172.0,31.0,171.0,25.0,170.34489692588784,24.62879073260452
132.0,47.0,132.0,42.0,131.8326368573075,41.685155775970856
112.0,85.0,112.0,83.0,112.57649922342512,82.19403035355815
80.0,35.0,82.0,29.0,81.76669116856085,28.8928819934461
17.0,224.0,23.0,230.0,21.10987396095463,230.37120926739547
157.0,127.0,155.0,127.0,155.9027994001702,126.9669885923948
191.0,66.0,189.0,62.0,188.63822045846348,61.93959686456061
156.0,77.0,155.0,73.0,154.9399928984557,73.66584783187498
181.0,96.0,181.0,95.0,179.0101554413184,93.9202813208725
203.0,80.0,200.0,77.0,200.19189847903758,76.86391627750616
119.0,151.0,120.0,153.0,119.31614473542668,152.55154375703654
231.0,118.0,226.0,117.0,227.1504805270438,117.37278325550123
195.0,155.0,192.0,157.0,192.48944646532152,156.81563501787812
194.0,85.0,192.0,82.0,191.526639963607,82.19403035355815
164.0,138.0,162.0,139.0,162.64244491217175,138.69324715930136
126.0,38.0,125.0,33.0,126.05579024742823,32.09095043907729
75.0,24.0,77.0,16.0,76.95265865998832,17.166631026131736
187.0,139.0,185.0,138.0,184.78699445160544,139.75926997451177
33.0,116.0,37.0,115.0,36.51477798838677,115.24073762508044
127.0,132.0,126.0,132.0,127.01859674914274,132.297110268039
