x1,y1,x2,y2,x2_,y2_
157.0,173.0,155.0,180.0,155.01162469911893,179.04884034600084
94.0,36.0,96.0,23.0,96.2579941412154,23.83585621806953
152.0,155.0,150.0,160.0,150.3486387500466,158.6558955232458
144.0,73.0,143.0,65.0,142.88786123153088,65.75469484221384
134.0,89.0,134.0,83.0,133.56188933338623,83.881756906885
15.0,218.0,23.0,231.0,22.58280854628043,230.0312024028885
158.0,138.0,156.0,139.0,155.9442218889334,139.39589207953267
182.0,226.0,179.0,241.0,178.32655444448056,239.0947334352241
168.0,169.0,165.0,175.0,165.27019378707806,174.51707482983306
138.0,208.0,137.0,221.0,137.2922780926441,218.70178861246904
22.0,191.0,29.0,201.0,29.110988874981693,199.44178516875593
13.0,183.0,20.0,191.0,20.7176141666515,190.37825413642034
172.0,145.0,170.0,147.0,169.00058254633592,147.3264817328263
206.0,231.0,201.0,247.0,200.70888700002774,244.75944033043385
15.0,23.0,22.0,8.0,22.58280854628043,9.107618290524211
142.0,152.0,142.0,156.0,141.02266685190196,155.25707138611995
200.0,33.0,195.0,19.0,195.11330386114096,20.437032080943688
166.0,80.0,164.0,73.0,163.4049994074491,73.68528449550746
29.0,51.0,35.0,40.0,35.63916920368295,40.82997690369876
26.0,225.0,33.0,240.0,32.84137763423958,237.96179205618216
157.0,31.0,156.0,16.0,155.01162469911893,18.17114932285979
146.0,139.0,145.0,142.0,144.75305561115982,140.5288334585746
20.0,163.0,27.0,168.0,27.245794495352765,167.71942655558138
159.0,48.0,157.0,37.0,156.87681907874787,37.431152766572914
228.0,211.0,221.0,224.0,221.22602517594598,222.1006127495949
117.0,37.0,117.0,23.0,117.70772950694811,24.96879759711148
243.0,194.0,236.0,204.0,235.21498302316294,202.84060930588177
37.0,232.0,44.0,247.0,43.09994672219868,245.89238170947579
226.0,199.0,219.0,209.0,219.36083079631706,208.5053162010915
243.0,137.0,235.0,138.0,235.21498302316294,138.2629507004907
245.0,122.0,237.0,121.0,237.0801774027919,121.26882241526928
182.0,154.0,178.0,158.0,178.32655444448056,157.52295414420382
214.0,227.0,209.0,243.0,208.16966451854347,240.22767481426604
213.0,77.0,208.0,69.0,207.23706732872898,70.28646035838163
171.0,183.0,168.0,191.0,168.06798535652146,190.37825413642034
157.0,163.0,155.0,168.0,155.01162469911893,167.71942655558138
49.0,100.0,54.0,95.0,54.291112999972256,96.34411207634643
51.0,177.0,56.0,185.0,56.15630737960118,183.58060586216865
164.0,58.0,163.0,47.0,161.5398050278202,48.7605665569924
110.0,210.0,111.0,222.0,111.17954917824686,220.96767137055292
146.0,36.0,145.0,22.0,144.75305561115982,23.83585621806953
159.0,188.0,157.0,197.0,156.87681907874787,196.04296103163009
155.0,79.0,153.0,71.0,153.14643031949,72.55234311646551
146.0,124.0,146.0,123.0,144.75305561115982,123.53470517335319
20.0,58.0,27.0,49.0,27.245794495352765,48.7605665569924
118.0,201.0,119.0,212.0,118.64032669676259,210.7711989591754
111.0,125.0,111.0,125.0,112.11214636806132,124.66764655239513
228.0,226.0,221.0,241.0,221.22602517594598,239.0947334352241
117.0,217.0,118.0,231.0,117.70772950694811,228.89826102384657
101.0,79.0,103.0,70.0,102.78617446991667,72.55234311646551
237.0,182.0,230.0,190.0,229.61939988427616,189.24531275737837
142.0,223.0,139.0,238.0,141.02266685190196,235.69590929809826
233.0,34.0,226.0,20.0,225.8890111250183,21.56997345998565
158.0,107.0,156.0,103.0,155.9442218889334,104.27470172964006
10.0,200.0,18.0,212.0,17.919822597208118,209.63825758013346
30.0,170.0,36.0,176.0,36.57176639349741,175.650016208875
128.0,29.0,128.0,16.0,127.96630619449944,15.905266564775898
187.0,143.0,183.0,145.0,182.9895403935529,145.0605989747424
168.0,47.0,166.0,34.0,165.27019378707806,36.29821138753097
101.0,69.0,103.0,60.0,102.78617446991667,61.222929326046035
63.0,176.0,67.0,182.0,67.34747365737476,182.4476644831267
173.0,68.0,169.0,58.0,169.93317973615038,60.08998794700408
178.0,94.0,174.0,90.0,174.5961656852227,89.54646380209473
118.0,191.0,118.0,200.0,118.64032669676259,199.44178516875593
175.0,55.0,173.0,44.0,171.79837411577932,45.361742419866545
34.0,114.0,38.0,111.0,40.3021551527553,112.20529138293371
138.0,41.0,136.0,32.0,137.2922780926441,29.500563113279284
36.0,103.0,42.0,97.0,42.16734953238421,99.74293621347228
47.0,24.0,54.0,8.0,52.425918620343325,10.24055966956616
125.0,229.0,123.0,245.0,125.16850702546384,242.49355757234994
15.0,53.0,22.0,40.0,22.58280854628043,43.095859661782654
116.0,92.0,117.0,87.0,116.77513231713365,87.28058104401084
22.0,182.0,29.0,190.0,29.110988874981693,189.24531275737837
81.0,57.0,84.0,46.0,84.13423067362736,47.62762517795044
171.0,119.0,168.0,117.0,168.06798535652146,117.86999827814344
197.0,223.0,194.0,238.0,192.31551229169753,235.69590929809826
245.0,176.0,238.0,184.0,237.0801774027919,182.4476644831267
124.0,130.0,124.0,131.0,124.23590983564938,130.33236104719708
180.0,119.0,173.0,117.0,176.46136006485165,117.86999827814344
