x1,y1,x2,y2,x2_,y2_
108.0,68.0,107.0,57.0,107.14892190954818,59.036099544982065
209.0,100.0,212.0,95.0,212.55707756737797,95.85702079810095
27.0,136.0,23.0,137.0,22.613666857309983,137.28056480745192
83.0,72.0,81.0,62.0,81.05779615255868,63.63871470162192
116.0,77.0,116.0,68.0,115.49808215178483,69.39198364742175
225.0,220.0,229.0,236.0,229.25539805185127,233.93548309688902
181.0,131.0,184.0,132.0,183.33501671954974,131.52729586165208
40.0,131.0,36.0,131.0,36.181052250944525,131.52729586165208
45.0,151.0,42.0,155.0,41.39927740234243,154.5403716448514
120.0,183.0,119.0,193.0,119.67266227290315,191.3612928979703
233.0,77.0,237.0,68.0,237.60455829408792,69.39198364742175
190.0,146.0,193.0,149.0,192.72782199206597,148.78710269905156
25.0,148.0,20.0,152.0,20.52637679675083,151.0884102773715
154.0,99.0,155.0,94.0,155.1566009020011,94.70636700894099
182.0,112.0,184.0,110.0,184.37866174982932,109.66486626802055
170.0,130.0,172.0,131.0,171.85492138647436,130.37664207249213
217.0,75.0,221.0,67.0,220.90623780961465,67.09067606910182
110.0,101.0,109.0,97.0,109.23621197010735,97.00767458726092
180.0,226.0,182.0,242.0,182.29137168927016,240.8394058318488
242.0,211.0,246.0,226.0,246.99736356660415,223.57959899444933
41.0,58.0,38.0,45.0,37.22469728122411,47.52955405379021
184.0,188.0,188.0,198.0,186.4659518103885,197.1145618437701
74.0,58.0,71.0,47.0,71.66499088004247,47.52955405379021
191.0,112.0,194.0,110.0,193.77146702234555,109.66486626802055
196.0,185.0,198.0,195.0,198.98969217374344,193.6626004762902
94.0,121.0,93.0,120.0,92.53789148563406,120.02075037046022
191.0,133.0,193.0,133.0,193.77146702234555,133.82860343997203
135.0,171.0,135.0,178.0,135.32734532668906,177.5534474280507
147.0,188.0,148.0,198.0,147.85108569004402,197.1145618437701
31.0,100.0,27.0,95.0,26.7882469784283,95.85702079810095
12.0,136.0,8.0,137.0,6.958991403116286,137.28056480745192
37.0,172.0,33.0,180.0,33.05011716010579,178.70410121721068
49.0,117.0,45.0,114.0,45.573857523460745,115.41813521382036
67.0,71.0,66.0,60.0,64.3594756680854,62.488060912461954
21.0,90.0,17.0,84.0,16.351796675632496,84.3504829065013
225.0,86.0,229.0,79.0,229.25539805185127,79.74786774986144
14.0,161.0,12.0,165.0,9.04628146367544,166.04690953645104
84.0,39.0,82.0,25.0,82.10144118283826,25.667132059750863
71.0,132.0,69.0,133.0,68.53405578920372,132.67794965081205
93.0,135.0,91.0,137.0,91.49424645535449,136.12991101829195
70.0,119.0,67.0,118.0,67.49041075892414,117.7194427921403
95.0,77.0,91.0,68.0,93.58153651591364,69.39198364742175
118.0,147.0,117.0,151.0,117.58537221234398,149.93775648821153
99.0,41.0,98.0,26.0,97.75611663703197,27.968439638070794
234.0,34.0,239.0,18.0,238.6482033243675,19.913863113951045
111.0,142.0,110.0,144.0,110.27985700038693,144.18448754241172
144.0,99.0,144.0,95.0,144.72015059920528,94.70636700894099
12.0,104.0,8.0,98.0,6.958991403116286,100.45963595474082
108.0,174.0,108.0,182.0,107.14892190954818,181.0054087955306
119.0,200.0,118.0,212.0,118.62901724262358,210.9224073136897
70.0,188.0,67.0,198.0,67.49041075892414,197.1145618437701
48.0,67.0,45.0,57.0,44.53021249318117,57.8854457558221
189.0,97.0,192.0,92.0,191.6841769617864,92.40505943062105
23.0,165.0,18.0,172.0,18.439086736191662,170.6495246930909
198.0,212.0,201.0,226.0,201.07698223430262,224.73025278360927
22.0,212.0,17.0,227.0,17.395441705912077,224.73025278360927
230.0,176.0,234.0,185.0,234.47362320324916,183.30671637385052
211.0,65.0,211.0,55.0,214.64436762793716,55.58413817750217
124.0,119.0,124.0,117.0,123.84724239402146,117.7194427921403
14.0,218.0,9.0,233.0,9.04628146367544,231.63417551856907
54.0,55.0,50.0,42.0,50.792082674858655,44.077592686310304
56.0,99.0,52.0,95.0,52.8793727354178,94.70636700894099
99.0,146.0,97.0,149.0,97.75611663703197,148.78710269905156
178.0,167.0,180.0,172.0,180.204081628711,172.95083227141083
108.0,211.0,107.0,225.0,107.14892190954818,223.57959899444933
214.0,53.0,218.0,42.0,217.7753027187759,41.776285107990375
157.0,64.0,159.0,53.0,158.28753599283982,54.4334843883422
221.0,61.0,225.0,49.0,225.08081793073293,50.98151542127009
124.0,71.0,123.0,63.0,123.84724239402146,62.488060912461954
73.0,157.0,71.0,162.0,70.62134584976289,161.4442943798112
182.0,9.0,200.0,8.0,184.37866174982932,-8.852481615048106
190.0,72.0,192.0,62.0,192.72782199206597,63.63871470162192
205.0,120.0,208.0,119.0,208.38249744625966,118.87009658130026
100.0,133.0,99.0,134.0,98.79976166731154,133.82860343997203
96.0,65.0,95.0,54.0,94.62518154619323,55.58413817750217
172.0,67.0,173.0,56.0,173.94221144703351,57.8854457558221
