x1,y1,x2,y2,x2_,y2_
126.0,67.0,126.0,67.0,126.01028767076063,66.3056729381591
102.0,89.0,102.0,89.0,102.17489040293071,88.55815550610126
42.0,157.0,43.0,157.0,42.58638963376373,157.3385637702419
93.0,104.0,93.0,104.0,93.2366164274945,103.73030271151634
39.0,193.0,40.0,194.0,39.606964975284974,193.75171706323815
131.0,97.0,131.0,97.0,130.97600303448408,96.6499673489893
151.0,48.0,151.0,48.0,150.838834091009,47.087612211707764
166.0,61.0,166.0,60.0,165.7359573834027,60.236806456400856
21.0,41.0,22.0,40.0,21.73041702441253,40.00727684918073
201.0,49.0,200.0,49.0,200.49591173232133,48.09908869206877
83.0,128.0,83.0,128.0,83.30520089923203,128.00574583977271
184.0,64.0,183.0,63.0,183.61250533427514,63.271243497076085
54.0,199.0,55.0,199.0,54.504088267678675,199.8205759454042
111.0,81.0,111.0,81.0,111.11316437836693,80.4663436632132
58.0,106.0,59.0,106.0,58.476654478983676,105.75325567223835
55.0,183.0,56.0,183.0,55.49722982050492,183.63695225962806
26.0,205.0,27.0,206.0,26.696124788543784,205.8894348275702
209.0,62.0,208.0,62.0,208.4410441549313,61.24828293676187
40.0,114.0,41.0,113.0,40.60010652811122,113.84506751512642
246.0,165.0,245.0,166.0,245.18728160950243,165.43037561312997
79.0,114.0,79.0,114.0,79.33263468792704,113.84506751512642
192.0,76.0,191.0,75.0,191.55763775688513,75.40896126140817
101.0,79.0,102.0,78.0,101.18174885010447,78.44339070249119
46.0,167.0,47.0,168.0,46.558955845068695,167.45332857385196
204.0,213.0,203.0,213.0,203.47533639080007,213.98124667045826
20.0,194.0,22.0,194.0,20.73727547158629,194.76319354359913
198.0,66.0,197.0,66.0,197.5164870738426,65.2941964577981
18.0,98.0,19.0,98.0,18.750992365933804,97.6614438293503
226.0,161.0,225.0,161.0,225.32445055297748,161.38446969168592
154.0,74.0,154.0,74.0,153.81825874948774,73.38600830068614
158.0,126.0,157.0,126.0,157.79082496079272,125.9827852794585
90.0,95.0,90.0,96.0,90.25719176901576,94.62701438826728
121.0,91.0,122.0,91.0,121.0445799066294,90.58110846682327
15.0,57.0,16.0,57.0,15.77156770745505,56.19090053495683
67.0,182.0,68.0,182.0,67.41493605401209,182.62547577926705
245.0,146.0,244.0,146.0,244.19414005667616,146.21232248627084
214.0,206.0,213.0,207.0,213.40675191906254,206.90091130793124
208.0,191.0,207.0,192.0,207.44790260210505,191.72876410251612
65.0,160.0,65.0,160.0,65.4286529483596,160.3729932113249
8.0,212.0,9.0,212.0,8.819576837671327,212.96977019009725
113.0,129.0,113.0,129.0,113.09944748401942,129.01722232013373
