x1,y1,x2,y2,x2_,y2_
163.0,62.0,170.0,55.0,168.79237494000208,55.679994603738436
155.0,77.0,160.0,72.0,159.4870527224449,72.12732994302593
31.0,23.0,13.0,13.0,15.254543151124656,12.916942480530725
191.0,49.0,204.0,41.0,201.3610027014521,41.42564389600254
152.0,119.0,158.0,118.0,155.99755689086098,118.17984761417269
45.0,92.0,29.0,88.0,31.538857031849673,88.5746576827212
116.0,130.0,114.0,131.0,114.1235993122616,130.24122888954142
62.0,92.0,50.0,88.0,51.31266674415862,88.5746576827212
69.0,135.0,58.0,136.0,59.45483128411334,135.72367146943984
89.0,90.0,82.0,85.0,82.71813682800622,86.38168065076182
116.0,114.0,114.0,113.0,114.1235993122616,112.69740503427425
42.0,19.0,25.0,9.0,28.049361200265754,8.530988416611994
61.0,140.0,49.0,141.0,50.149501466963976,141.20611404933825
109.0,67.0,106.0,61.0,105.98144237189909,61.16244478322907
104.0,133.0,99.0,134.0,100.16561598592587,133.53069443748046
89.0,81.0,81.0,76.0,82.71813682800622,76.51328400694466
49.0,196.0,34.0,203.0,36.191518140628254,202.6094709442006
79.0,142.0,69.0,143.0,71.08648405605977,143.39909108129763
65.0,163.0,53.0,167.0,54.802170175334766,166.42534991687103
107.0,116.0,104.0,115.0,103.6551118175098,114.89038206623363
193.0,79.0,206.0,74.0,203.68733325584137,74.32030697498529
141.0,146.0,144.0,148.0,143.2027388417199,147.78504514521637
51.0,163.0,37.0,167.0,38.517848695017534,166.42534991687103
26.0,232.0,8.0,242.0,9.438716765151455,242.08305751946926
181.0,54.0,191.0,46.0,189.72934992950564,46.90808647590096
135.0,135.0,137.0,136.0,136.22374717855203,135.72367146943984
42.0,134.0,26.0,135.0,28.049361200265754,134.62718295346016
67.0,123.0,56.0,123.0,57.128500729724045,122.56580167809142
130.0,74.0,131.0,69.0,130.4079207925788,68.83786439508687
118.0,146.0,116.0,147.0,116.44992986665089,147.78504514521637
80.0,183.0,72.0,189.0,72.24964933325442,188.35512023646473
150.0,31.0,154.0,22.0,153.6712263364717,21.688850608368217
37.0,209.0,21.0,219.0,22.233534814292522,216.86382165193652
79.0,207.0,70.0,215.0,71.08648405605977,214.67084461997715
79.0,71.0,70.0,66.0,71.08648405605977,65.54839884714781
170.0,16.0,181.0,9.0,176.93453188036457,5.241522868672936
233.0,56.0,246.0,35.0,250.21394434362713,49.10106350786033
129.0,58.0,131.0,50.0,129.24475551538418,51.29404053981971
173.0,39.0,182.0,30.0,180.4240277119485,30.46075873620569
59.0,65.0,46.0,57.0,47.82317091257469,58.96946775126971
79.0,132.0,70.0,132.0,71.08648405605977,132.4342059215008
135.0,120.0,137.0,119.0,136.22374717855203,119.27633613015236
75.0,86.0,62.0,82.0,66.4338229472812,81.99572658684308
92.0,155.0,86.0,159.0,86.20763265959015,157.65344178903354
144.0,112.0,146.0,109.0,146.69223467330383,110.50442800231488
85.0,127.0,77.0,125.0,78.06547571922765,126.95175574201016
188.0,70.0,200.0,67.0,197.87150686986817,64.45191033116812
216.0,26.0,232.0,14.0,230.4401346313182,16.2064080284698
49.0,107.0,35.0,106.0,36.191518140628254,105.02198542241646
221.0,228.0,240.0,237.0,236.25596101729138,237.69710345555052
224.0,39.0,243.0,29.0,239.74545684887534,30.46075873620569
106.0,230.0,102.0,240.0,102.49194654031515,239.8900804875099
99.0,116.0,94.0,115.0,94.34978959995266,114.89038206623363
211.0,44.0,227.0,35.0,224.62430824534496,35.94320131610411
66.0,103.0,54.0,99.0,55.9653354525294,100.63603135849772
65.0,149.0,54.0,151.0,54.802170175334766,151.07451069315545
68.0,115.0,57.0,113.0,58.291666006918696,113.79389355025394
141.0,100.0,143.0,97.0,143.2027388417199,97.34656581055867
88.0,105.0,80.0,102.0,81.55497155081157,102.82900839045709
175.0,45.0,184.0,37.0,182.7503582663378,37.039689832083795
159.0,137.0,166.0,138.0,164.1397138312235,137.9166485013992
69.0,69.0,58.0,63.0,59.45483128411334,63.35542181518845
85.0,167.0,77.0,170.0,78.06547571922765,170.81130398078975
89.0,135.0,81.0,135.0,82.71813682800622,135.72367146943984
31.0,101.0,12.0,98.0,15.254543151124656,98.44305432653836
152.0,45.0,156.0,36.0,155.99755689086098,37.039689832083795
27.0,32.0,8.0,22.0,10.601882042346087,22.78533912434789
86.0,150.0,77.0,152.0,79.22864099642229,152.17099920913512
77.0,165.0,66.0,169.0,68.76015350167049,168.6183269488304
167.0,148.0,175.0,150.0,173.44503604878065,149.97802217717575
188.0,110.0,200.0,109.0,197.87150686986817,108.31145097035551
102.0,104.0,99.0,101.0,97.83928543153658,101.7325198744774
74.0,154.0,64.0,156.0,65.27065767008655,156.55695327305386
33.0,148.0,16.0,151.0,17.580873705513955,149.97802217717575
76.0,115.0,66.0,114.0,67.59698822447584,113.79389355025394
130.0,39.0,129.0,31.0,130.4079207925788,30.46075873620569
79.0,197.0,66.0,201.0,71.08648405605977,203.70595946018028
29.0,41.0,10.0,31.0,12.928212596735374,32.65373576816505
132.0,90.0,133.0,85.0,132.7342513469681,86.38168065076182
206.0,29.0,221.0,18.0,218.80848185937174,19.495873576408844
66.0,218.0,54.0,220.0,55.9653354525294,226.73221829575368
79.0,106.0,71.0,101.0,71.08648405605977,103.92549690643678
52.0,232.0,38.0,243.0,39.68101397221218,242.08305751946926
154.0,59.0,160.0,53.0,158.32388744525028,52.390529055799384
167.0,76.0,174.0,70.0,173.44503604878065,71.03084142704623
55.0,98.0,41.0,94.0,43.170509803796115,95.1535887785993
46.0,144.0,30.0,145.0,32.702022309044324,145.592068113257
88.0,39.0,80.0,29.0,81.55497155081157,30.46075873620569
210.0,72.0,226.0,66.0,223.46114296815034,66.6448873631275
62.0,171.0,49.0,175.0,51.31266674415862,175.1972580447085
133.0,97.0,134.0,94.0,133.89741662416276,94.05710026261961
47.0,61.0,26.0,55.0,33.865187586238974,54.58350608775876
55.0,73.0,40.0,68.0,43.170509803796115,67.74137587910718
52.0,89.0,37.0,85.0,39.68101397221218,85.28519213478214
38.0,159.0,22.0,162.0,23.39670009148717,162.03939585295228
