x1,y1,x2,y2,x2_,y2_
41.0,54.0,53.0,55.0,55.47929579632052,54.39188767253286
206.0,44.0,195.0,44.0,192.85983052931303,44.44520675717572
52.0,236.0,63.0,235.0,64.6379970985744,235.42149553121712
190.0,88.0,182.0,89.0,179.53808318058012,88.21061038433932
229.0,146.0,215.0,146.0,212.00984234311656,145.90136729300292
162.0,191.0,156.0,191.0,156.22502532029753,190.66143141211
228.0,231.0,213.0,230.0,211.17723313382078,230.44815507353854
42.0,206.0,55.0,205.0,56.31190500561634,205.5814527851457
14.0,169.0,31.0,169.0,32.998847145333734,168.7787333983243
54.0,176.0,65.0,175.0,66.30321551716601,175.7414100390743
220.0,158.0,206.0,158.0,204.51635945945432,157.83738439143147
203.0,94.0,192.0,95.0,190.3620029014256,94.17861893355361
53.0,41.0,64.0,42.0,65.4706063078702,41.46120248256858
46.0,193.0,59.0,193.0,59.64234184279954,192.65076759518143
39.0,174.0,52.0,173.0,53.8140773777289,173.75207385600288
200.0,115.0,190.0,115.0,187.8641752735382,115.06664885580358
144.0,123.0,142.0,123.0,141.23805955297303,123.0239935880893
153.0,208.0,149.0,207.0,148.73154243663527,207.57078896821713
64.0,65.0,73.0,66.0,74.62931520971628,65.33324427901792
191.0,188.0,182.0,187.0,180.37069238987593,187.67742713750286
159.0,174.0,155.0,174.0,153.72719769241013,173.75207385600288
115.0,17.0,118.0,18.0,117.09238488380242,17.58916828571146
183.0,12.0,174.0,14.0,173.70981871550947,12.615827828032888
44.0,77.0,56.0,78.0,57.97712342420793,77.26926137744648
168.0,71.0,162.0,71.0,161.22068057607237,71.3012528282322
166.0,14.0,160.0,15.0,159.55546215748075,14.605164011104321
221.0,58.0,208.0,59.0,205.3489686687501,58.37056003867573
132.0,21.0,132.0,22.0,131.24674904142333,21.56784065185431
60.0,144.0,69.0,144.0,71.29887077294084,143.9120311099315
25.0,192.0,39.0,192.0,42.15754844758761,191.65609950364572
241.0,163.0,225.0,163.0,222.00115285466626,162.81072484911004
155.0,149.0,151.0,149.0,150.3967608552269,148.88537156761004
228.0,80.0,213.0,80.0,211.17723313382078,80.25326565205361
44.0,22.0,57.0,23.0,57.97712342420793,22.56250874339003
169.0,87.0,162.0,87.0,162.05328978536818,87.2159422928036
43.0,228.0,56.0,227.0,57.14451421491213,227.4641507989314
147.0,26.0,144.0,27.0,143.73588718086043,26.541181109532896
144.0,187.0,142.0,186.0,141.23805955297303,186.68275904596715
163.0,113.0,157.0,113.0,157.05763452959334,113.07731267273216
193.0,165.0,182.0,166.0,182.03591080846755,164.80006103218145
176.0,180.0,169.0,180.0,167.88155425043882,179.72008240521717
202.0,168.0,191.0,167.0,189.52939369212982,167.7840653067886
132.0,246.0,131.0,245.0,131.24674904142333,245.36817644657424
239.0,148.0,223.0,148.0,220.33593443607467,147.89070347607432
147.0,138.0,144.0,139.0,143.73588718086043,137.9440225607172
228.0,63.0,213.0,64.0,211.17723313382078,63.34390049635428
159.0,49.0,155.0,51.0,153.72719769241013,49.418547214854286
100.0,16.0,108.0,16.0,104.60324674436532,16.59450019417574
247.0,92.0,231.0,92.0,226.99680811044112,92.18928275048218
102.0,26.0,106.0,28.0,106.26846516295693,26.541181109532896
60.0,116.0,70.0,114.0,71.29887077294084,116.0613169473393
134.0,71.0,133.0,71.0,132.91196746001495,71.3012528282322
154.0,185.0,149.0,185.0,149.56415164593108,184.69342286289572
240.0,70.0,224.0,72.0,221.16854364537045,70.30658473669648
203.0,203.0,192.0,202.0,190.3620029014256,202.59744851053858
62.0,212.0,70.0,210.0,72.96408919153245,211.54946133436
121.0,220.0,122.0,217.0,122.08804013957726,219.50680606664568
194.0,28.0,184.0,31.0,182.86852001776336,28.5305172926043
151.0,71.0,148.0,71.0,147.06632401804367,71.3012528282322
69.0,182.0,75.0,178.0,78.79236125619532,181.70941858828857
146.0,45.0,143.0,45.0,142.90327797156462,45.43987484871143
182.0,79.0,178.0,77.0,172.87720950621366,79.2585975605179
207.0,186.0,197.0,186.0,193.69243973860884,185.68809095443143
211.0,84.0,199.0,85.0,197.02287657579205,84.23193801819647
154.0,81.0,151.0,83.0,149.56415164593108,81.24793374358933
30.0,88.0,45.0,87.0,46.32059449406664,88.21061038433932
61.0,111.0,71.0,109.0,72.13147998223664,111.08797648966073
64.0,126.0,70.0,128.0,74.62931520971628,126.00799786269643
131.0,42.0,131.0,42.0,130.41413983212752,42.45587057410431
31.0,158.0,47.0,160.0,47.15320370336245,157.83738439143147
33.0,235.0,47.0,234.0,48.81842212195406,234.4268274396814
144.0,104.0,142.0,105.0,141.23805955297303,104.12529984891074
175.0,146.0,168.0,147.0,167.048945041143,145.90136729300292
13.0,188.0,29.0,186.0,32.166237936037916,187.67742713750286
127.0,201.0,127.0,200.0,127.0836953953521,200.60811232746715
229.0,20.0,214.0,22.0,212.00984234311656,20.573172560318593
186.0,95.0,177.0,95.0,176.2076463433969,95.17328702508931
174.0,117.0,167.0,117.0,166.2163358318472,117.05598503887501
110.0,8.0,112.0,8.0,112.92933883732339,8.637155461890034
220.0,105.0,206.0,106.0,204.51635945945432,105.11996794044644
80.0,183.0,87.0,183.0,87.95106255844918,182.70408667982431
234.0,99.0,217.0,93.0,216.1728883895956,99.15195939123217
176.0,187.0,167.0,186.0,167.88155425043882,186.68275904596715
10.0,162.0,22.0,165.0,29.668410308150516,161.81605675757433
