x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,55.0,127.08718473817895,54.139485953706284
230.0,54.0,215.0,59.0,212.12713627290927,58.812129676426125
116.0,22.0,118.0,28.0,118.00524897811565,28.907209851019136
138.0,43.0,136.0,49.0,136.16912809783443,48.53231348644247
71.0,26.0,80.0,32.0,80.85187541422034,32.64532482919502
140.0,8.0,138.0,16.0,137.82038914511867,15.82380742740358
149.0,166.0,146.0,164.0,145.25106385789775,163.47936426453498
123.0,124.0,124.0,124.0,123.78466264361047,124.22914939409611
138.0,163.0,136.0,161.0,136.16912809783443,160.67577803090307
106.0,11.0,109.0,19.0,109.74894374169448,18.627393661035477
173.0,136.0,166.0,135.0,165.06619642530856,135.44350192821594
239.0,178.0,223.0,175.0,219.55781098568835,174.6937091990626
167.0,11.0,161.0,18.0,160.11241328345585,18.627393661035477
141.0,144.0,140.0,143.0,138.6460196687608,142.91973188456768
10.0,26.0,28.0,32.0,30.488405872458966,32.64532482919502
242.0,63.0,224.0,67.0,222.0347025566147,67.22288837732184
226.0,30.0,212.0,37.0,208.82461417834082,36.38343980737088
164.0,42.0,159.0,47.0,157.6355217125295,47.59778474189851
224.0,40.0,210.0,46.0,207.17335313105656,45.728727252810565
155.0,36.0,151.0,41.0,150.20484699975043,41.99061227463469
148.0,181.0,145.0,178.0,144.42543333425562,177.49729543269453
162.0,158.0,157.0,156.0,155.98426066524524,156.00313430818323
151.0,25.0,147.0,33.0,146.90232490518198,31.710796084651037
199.0,61.0,189.0,65.0,186.53259004000364,65.3538308882339
130.0,31.0,129.0,37.0,129.5640839086975,37.31796855191485
14.0,113.0,31.0,114.0,33.790927967027436,113.94933320411246
208.0,21.0,196.0,27.0,193.9632647527827,27.972681106475164
203.0,47.0,192.0,53.0,189.83511213457209,52.270428464618334
167.0,109.0,161.0,110.0,160.11241328345585,110.21121822593659
205.0,133.0,193.0,132.0,191.48637318185632,132.63991569458403
231.0,192.0,215.0,188.0,212.95276679655137,187.77711162267815
160.0,67.0,155.0,70.0,154.33299961796104,70.96101095508992
129.0,158.0,129.0,157.0,128.73845338505538,156.00313430818323
180.0,41.0,172.0,46.0,170.84561009080338,46.663255997354526
189.0,54.0,179.0,59.0,178.27628480358246,58.812129676426125
175.0,19.0,168.0,26.0,166.7174574725928,26.10362361738722
187.0,161.0,178.0,158.0,176.62502375629822,158.80672054181514
217.0,101.0,203.0,102.0,201.39393946556174,102.73498826958483
245.0,38.0,227.0,44.0,224.51159412754103,43.85966976372262
152.0,141.0,149.0,140.0,147.7279554288241,140.11614565093578
166.0,84.0,160.0,87.0,159.28678275981375,86.84799961233738
167.0,191.0,162.0,187.0,160.11241328345585,186.8425828781342
62.0,12.0,72.0,20.0,73.42119310184907,19.561922405579452
191.0,84.0,181.0,86.0,179.9275458508667,86.84799961233738
150.0,103.0,147.0,105.0,146.07669438153985,104.60404575867277
192.0,112.0,182.0,113.0,180.7531763745088,113.0148044595685
172.0,61.0,166.0,65.0,164.24056590166646,65.3538308882339
217.0,63.0,203.0,67.0,201.39393946556174,67.22288837732184
15.0,63.0,32.0,68.0,34.61655849066955,67.22288837732184
162.0,246.0,157.0,238.0,155.98426066524524,238.24166382805245
190.0,98.0,181.0,100.0,179.10191532722456,99.93140203595293
101.0,229.0,105.0,223.0,105.62079112348388,222.35467517080497
160.0,19.0,154.0,26.0,154.33299961796104,26.10362361738722
104.0,26.0,108.0,33.0,108.09768269441024,32.64532482919502
180.0,101.0,173.0,102.0,170.84561009080338,102.73498826958483
12.0,87.0,30.0,90.0,32.13966691974319,89.65158584596928
13.0,73.0,30.0,74.0,32.965297443385296,76.56818342235373
107.0,137.0,111.0,137.0,110.5745742653366,136.3780306727599
200.0,11.0,189.0,19.0,187.35822056364574,18.627393661035477
149.0,61.0,147.0,66.0,145.25106385789775,65.3538308882339
86.0,15.0,93.0,22.0,93.2363332688521,22.36550863921135
91.0,223.0,97.0,217.0,97.3644858870627,216.7475027035412
114.0,39.0,116.0,46.0,116.35398793083141,44.7941985082666
93.0,15.0,98.0,22.0,99.01574693434695,22.36550863921135
