x1,y1,x2,y2,x2_,y2_
220.0,49.0,225.0,47.0,224.99131031534046,46.93528715012033
117.0,25.0,117.0,23.0,116.43341969172587,22.30403968506429
131.0,142.0,131.0,142.0,131.18886770235025,142.3813862763969
111.0,154.0,110.0,155.0,110.10965951556923,154.6970100089249
107.0,102.0,106.0,101.0,105.89381939813147,101.32929956837796
218.0,35.0,223.0,33.0,222.88339025662157,32.56705946217098
125.0,44.0,125.0,42.0,124.8650999266014,41.80377726156699
164.0,219.0,166.0,221.0,165.96954867121178,221.40663856011835
237.0,61.0,242.0,59.0,242.90863081445093,59.25091088264835
154.0,32.0,155.0,30.0,155.4299483776174,29.488153529038968
110.0,41.0,109.0,38.0,109.05569948620979,38.724871328434986
123.0,181.0,122.0,182.0,122.75717986788251,182.40716340711296
93.0,12.0,91.0,9.0,91.1383789870993,8.962113974825606
127.0,21.0,127.0,18.0,126.97301998532028,18.198831774221624
172.0,22.0,175.0,20.0,174.4012289060873,19.225133751932294
145.0,33.0,146.0,30.0,145.94430811338242,30.514455506749638
106.0,51.0,105.0,49.0,104.83985936877203,48.98789110554167
128.0,152.0,128.0,153.0,128.02698761427192,152.6444060535036
109.0,164.0,108.0,165.0,108.00173945685036,164.9600297860316
146.0,135.0,147.0,135.0,146.99826814274186,135.1972724324222
231.0,184.0,236.0,185.0,236.5848706382943,185.48606934024497
218.0,191.0,222.0,192.0,222.88339025662157,192.67018318421964
231.0,49.0,237.0,47.0,236.5848706382943,46.93528715012033
114.0,74.0,113.0,74.0,113.27153960364755,72.59284419247925
97.0,53.0,95.0,51.0,95.35421910453707,51.040495060962996
135.0,100.0,135.0,100.0,135.404707819788,99.27669561295663
145.0,42.0,146.0,40.0,145.94430811338242,39.75117330614567
96.0,41.0,94.0,39.0,94.30025907517762,38.724871328434986
94.0,127.0,92.0,127.0,92.19233901645875,126.98684901114467
194.0,84.0,198.0,83.0,197.588349551995,82.85586396958593
