x1,y1,x2,y2,x2_,y2_
235.0,42.0,235.0,37.0,234.59679027200363,38.19784825058368
106.0,103.0,106.0,102.0,106.08064346551771,101.91049670560595
95.0,176.0,95.0,178.0,95.1219029129919,178.1567794272702
121.0,192.0,121.0,195.0,121.02438058259838,194.86829178279285
169.0,84.0,169.0,83.0,168.8443469568487,82.06557578342282
134.0,185.0,134.0,187.0,133.97562701699383,187.5570051272517
82.0,33.0,82.0,29.0,82.17066407818865,28.797622550602185
159.0,55.0,158.0,52.0,158.8818555454616,51.77595203944581
26.0,52.0,27.0,48.0,26.380704574828638,48.64254347278533
157.0,216.0,157.0,220.0,156.8893572631842,219.93556031607682
159.0,77.0,159.0,75.0,158.8818555454616,74.75428912788166
28.0,41.0,29.0,37.0,28.37320285710605,37.1533787283635
71.0,179.0,73.0,181.0,71.21192352566283,181.29018799393072
171.0,102.0,170.0,100.0,170.83684523912615,100.86602718338578
221.0,32.0,220.0,28.0,220.64930229606168,27.753153028382012
16.0,18.0,17.0,14.0,16.418213163441518,13.130579717299723
80.0,172.0,81.0,174.0,80.17816579591123,173.97890133838956
226.0,167.0,225.0,168.0,225.63054800175524,168.75655372728875
130.0,199.0,131.0,201.0,129.99063045243898,202.17957843833403
162.0,46.0,162.0,43.0,161.87060296887773,42.37572633946433
122.0,48.0,123.0,45.0,122.02062972373709,44.464665383904666
89.0,126.0,89.0,126.0,89.14440806615964,125.93329571666976
143.0,154.0,143.0,155.0,142.9418692872422,155.17844993842658
143.0,180.0,142.0,182.0,142.9418692872422,182.33465751615088
57.0,80.0,58.0,78.0,57.26442795012866,77.88769769454215
111.0,154.0,111.0,156.0,111.06188917121126,155.17844993842658
209.0,182.0,208.0,184.0,208.69431260239716,184.4235965605912
94.0,206.0,95.0,210.0,94.12565377185318,209.4908650938752
240.0,131.0,239.0,131.0,239.5780359776972,131.15565092736279
141.0,88.0,142.0,86.0,140.9493710049648,86.24345387230348
160.0,227.0,160.0,231.0,159.87810468660032,231.42472506049864
242.0,57.0,241.0,54.0,241.5705342599746,53.86489108388615
225.0,203.0,222.0,208.0,224.63429886061652,206.35745652721468
194.0,193.0,194.0,196.0,193.7505754853165,195.91276130501302
240.0,101.0,239.0,99.0,239.5780359776972,99.82155766116563
115.0,112.0,115.0,111.0,115.04688573576611,111.31072240558744
30.0,26.0,31.0,23.0,30.365701139383475,21.486335895061032
92.0,37.0,93.0,35.0,92.13315548957576,32.975500639482846
11.0,32.0,11.0,28.0,11.436967457747965,27.753153028382012
149.0,64.0,149.0,61.0,148.9193641340745,61.17618533901951
47.0,77.0,48.0,76.0,47.30193653874156,74.75428912788166
92.0,150.0,92.0,151.0,92.13315548957576,151.00057184954593
69.0,66.0,69.0,63.0,69.21942524338542,63.26512438345984
230.0,80.0,229.0,77.0,229.6155445663101,77.88769769454215
154.0,159.0,154.0,161.0,153.90060983976804,160.40079754952743
130.0,153.0,130.0,154.0,129.99063045243898,154.1339804162064
150.0,113.0,150.0,113.0,149.91561327521322,112.35519192780761
159.0,28.0,158.0,23.0,158.8818555454616,23.57527493950135
232.0,89.0,231.0,88.0,231.6080428485875,87.28792339452365
77.0,224.0,76.0,227.0,77.1894183724951,228.29131649383814
21.0,134.0,21.0,134.0,21.39945886913507,134.2890594940233
72.0,80.0,74.0,79.0,72.20817266680154,77.88769769454215
109.0,122.0,109.0,121.0,109.06939088893385,121.7554176277891
66.0,97.0,67.0,96.0,66.23067781996927,95.64367957228497
154.0,146.0,154.0,148.0,153.90060983976804,146.82269376066526
147.0,188.0,146.0,191.0,146.92686585179706,190.6904136939122
18.0,58.0,19.0,55.0,18.410711445718956,54.90936060610632
127.0,109.0,128.0,108.0,127.00187542943064,108.17731383892695
91.0,56.0,92.0,53.0,91.13690634843705,52.820421561665974
117.0,216.0,117.0,220.0,117.03938401804353,219.93556031607682
37.0,21.0,37.0,16.0,37.33944512735445,16.2639882839602
76.0,129.0,75.0,129.0,76.19316923135639,129.06671188292245
87.0,81.0,88.0,79.0,87.1519097838822,78.93216721676232
19.0,39.0,20.0,35.0,19.406960586857647,35.06443968392318
137.0,64.0,137.0,62.0,136.96437444040996,61.17618533901951
220.0,46.0,220.0,43.0,219.653053154923,42.37572633946433
