x1,y1,x2,y2,x2_,y2_
197.0,51.0,211.0,40.0,208.6301921379339,41.203503783025
133.0,95.0,134.0,91.0,133.9203819155761,90.83809307104653
109.0,55.0,105.0,45.0,105.90419548259969,45.715738481973126
67.0,64.0,55.0,55.0,56.875882524177364,55.8682741541986
169.0,104.0,177.0,101.0,175.94465016565235,100.9906211436798
155.0,181.0,160.0,189.0,159.6018791795116,187.8511466980233
166.0,115.0,173.0,114.0,172.44262781147933,113.39926656578713
155.0,57.0,161.0,47.0,159.6018791795116,47.971855831447186
123.0,233.0,122.0,247.0,122.24696646874047,246.51019778434886
155.0,69.0,160.0,60.0,159.6018791795116,61.508567527883756
150.0,82.0,154.0,76.0,153.7651752558899,76.17333029946514
173.0,92.0,183.0,87.0,180.61401330454973,87.45391704683544
122.0,75.0,120.0,68.0,121.07962568401612,68.27691957630593
57.0,27.0,43.0,13.0,45.202467077341744,14.130095589336294
120.0,91.0,118.0,86.0,118.74494411456745,86.32585837209841
67.0,94.0,56.0,89.0,56.875882524177364,89.7100343963095
48.0,28.0,32.0,14.0,34.69640001482267,15.258154264073314
189.0,108.0,202.0,106.0,199.29146586013917,105.50285584262792
171.0,137.0,180.0,139.0,178.27933173510104,138.21656500959398
32.0,232.0,13.0,246.0,16.01894745923321,245.38213910961184
174.0,27.0,183.0,13.0,181.78135408927406,14.130095589336294
116.0,49.0,113.0,38.0,114.07558097567008,38.94738643355095
202.0,148.0,217.0,152.0,214.46689606155562,150.62521043170133
112.0,77.0,109.0,69.0,109.40621783677271,70.53303692578
199.0,225.0,213.0,240.0,210.9648737073826,237.48572838645262
73.0,162.0,61.0,166.0,63.879927232523414,166.41803187801972
132.0,66.0,133.0,58.0,132.75304113085176,58.12439150367266
158.0,122.0,164.0,121.0,163.10390153368462,121.29567728894634
212.0,186.0,228.0,194.0,226.14030390879904,193.49144007170844
202.0,63.0,217.0,54.0,214.46689606155562,54.74020787986936
225.0,79.0,244.0,73.0,241.31573411021546,72.78915427525405
141.0,71.0,143.0,63.0,143.25910819337082,63.76468487735781
223.0,66.0,241.0,57.0,238.9810525407668,58.12439150367266
126.0,144.0,125.0,146.0,125.74898882291349,146.1129757327532
154.0,93.0,160.0,88.0,158.43453839478724,88.58197572157248
127.0,112.0,127.0,110.0,126.91632960763783,110.01509054157604
136.0,159.0,137.0,164.0,137.4224042697491,163.03385585380866
179.0,34.0,189.0,20.0,187.61805801289577,22.026506312495506
152.0,129.0,156.0,129.0,156.09985682533858,129.19209561169777
133.0,188.0,133.0,196.0,133.9203819155761,195.7475574211825
146.0,141.0,149.0,144.0,149.09581211699253,142.7287997085421
