x1,y1,x2,y2,x2_,y2_
141.0,196.0,143.0,204.0,142.78919252335623,203.8285827744505
140.0,33.0,142.0,21.0,141.65666030678113,22.199987232172624
176.0,101.0,184.0,98.0,182.42782010348523,97.97142712213511
44.0,88.0,31.0,83.0,32.93355231638579,83.48571212544668
146.0,67.0,149.0,59.0,148.45185360623182,60.08571097694997
171.0,93.0,177.0,89.0,176.76515902060964,89.05714097032684
117.0,56.0,116.0,47.0,115.6084117259613,47.828559918621394
141.0,214.0,143.0,224.0,142.78919252335623,223.88572661601913
27.0,222.0,12.0,233.0,13.680504634608859,232.80001276782738
149.0,108.0,152.0,105.0,151.84945025595715,105.77142750496735
163.0,131.0,168.0,132.0,167.70490128800876,131.40000779100833
162.0,49.0,167.0,39.0,166.57236907143363,40.02855953578916
47.0,144.0,34.0,145.0,36.33114896611114,145.88572278769675
129.0,54.0,130.0,45.0,129.1988059244549,45.59998838066932
36.0,46.0,23.0,35.0,23.87329458378489,36.68570222886106
164.0,109.0,169.0,107.0,168.83743350458386,106.88571327394338
148.0,21.0,151.0,8.0,150.71691803938205,8.82855800446022
146.0,80.0,148.0,74.0,148.45185360623182,74.5714259736384
132.0,71.0,132.0,64.0,132.59640257418022,64.5428540528541
28.0,51.0,14.0,41.0,14.813036851183972,42.25713107374123
138.0,120.0,140.0,119.0,139.3915958736309,119.14285673267975
186.0,73.0,195.0,66.0,193.75314226923635,66.77142559080617
211.0,44.0,224.0,33.0,222.0664476836142,34.45713069090899
178.0,80.0,186.0,74.0,184.69288453663546,74.5714259736384
118.0,166.0,116.0,170.0,116.74094394253642,170.4000097051695
120.0,47.0,119.0,37.0,119.00600837568665,37.799987997837086
123.0,34.0,122.0,22.0,122.40360502541199,23.31427300114866
155.0,225.0,159.0,237.0,158.64464355540784,236.14287007475548
147.0,41.0,149.0,30.0,149.58438582280692,31.114273383980883
99.0,20.0,94.0,8.0,95.22283182760926,7.714272235484184
231.0,56.0,246.0,47.0,244.7170920151165,47.828559918621394
157.0,79.0,161.0,73.0,160.90970798855807,73.45714020466238
158.0,195.0,162.0,204.0,162.04224020513317,202.71429700547446
128.0,21.0,128.0,8.0,128.06627370787976,8.82855800446022
199.0,109.0,210.0,106.0,208.47606108471285,106.88571327394338
129.0,200.0,129.0,209.0,129.1988059244549,208.28572585035465
86.0,99.0,80.0,95.0,80.49991301213278,95.74285558418305
73.0,31.0,66.0,18.0,65.77699419665632,19.971415694220553
210.0,100.0,221.0,96.0,220.9339154670391,96.85714135315908
188.0,205.0,196.0,215.0,196.01820670238658,213.85715469523478
169.0,75.0,175.0,68.0,174.50009458745942,68.99999712875824
119.0,143.0,117.0,145.0,117.87347615911153,144.77143701872072
93.0,45.0,88.0,35.0,88.42763852815858,35.57141645988503
162.0,95.0,167.0,91.0,166.57236907143363,91.2857125082789
215.0,86.0,228.0,81.0,226.59657654991466,81.2571405874946
109.0,72.0,107.0,65.0,106.5481539933604,65.65713982183014
163.0,65.0,168.0,57.0,167.70490128800876,57.857139438997905
174.0,111.0,181.0,109.0,180.16275567033497,109.11428481189544
137.0,180.0,139.0,187.0,138.25906365705578,186.00001047083396
174.0,200.0,181.0,209.0,180.16275567033497,208.28572585035465
218.0,40.0,232.0,29.0,229.99417319964,29.999987615004862
233.0,92.0,247.0,87.0,246.98215644826672,87.94285520135081
143.0,187.0,145.0,195.0,145.05425695650646,193.8000108536662
207.0,57.0,219.0,48.0,217.53631881731374,48.942845687597426
119.0,202.0,118.0,211.0,117.87347615911153,210.51429738830672
102.0,218.0,98.0,229.0,98.6204284773346,228.34286969192326
168.0,148.0,175.0,151.0,173.36756237088431,150.3428658636009
200.0,38.0,211.0,27.0,209.60859330128795,27.77141607705279
46.0,157.0,34.0,161.0,35.19861674953602,160.3714377843852
175.0,64.0,180.0,54.0,181.2952878869101,56.74285367002187
191.0,193.0,201.0,201.0,199.41580335211194,200.4857254675224
64.0,108.0,54.0,107.0,55.58420424748028,105.77142750496735
219.0,211.0,232.0,222.0,231.12670541621512,220.542869309091
146.0,137.0,149.0,138.0,148.45185360623182,138.08572240486453
35.0,182.0,21.0,190.0,22.740762367209776,188.22858200878602
152.0,52.0,155.0,47.0,155.2470469056825,43.37141684271725
194.0,33.0,203.0,21.0,202.81340000183727,22.199987232172624
141.0,166.0,144.0,171.0,142.78919252335623,170.4000097051695
195.0,94.0,206.0,89.0,203.9459322184124,90.17142673930287
87.0,119.0,82.0,117.0,81.6324452287079,118.02857096370371
65.0,41.0,55.0,31.0,56.7167364640554,31.114273383980883
164.0,85.0,169.0,79.0,168.83743350458386,80.14285481851857
45.0,116.0,32.0,115.0,34.06608453296091,114.68571365677562
168.0,185.0,174.0,192.0,173.36756237088431,191.57143931571414
76.0,49.0,68.0,39.0,69.17459084638165,40.02855953578916
56.0,178.0,47.0,185.0,46.52393891528716,183.7714389328819
107.0,163.0,105.0,167.0,104.28308956021017,167.0571523982414
155.0,170.0,158.0,176.0,158.64464355540784,174.85715278107364
222.0,75.0,235.0,68.0,234.52430206594045,68.99999712875824
23.0,43.0,8.0,32.0,9.150375768308407,33.34284492193296
85.0,139.0,79.0,141.0,79.36738079555768,140.3142939428166
138.0,47.0,140.0,37.0,139.3915958736309,37.799987997837086
