x1,y1,x2,y2,x2_,y2_
116.0,37.0,117.0,39.0,117.16258486503698,38.091884813954664
137.0,165.0,136.0,164.0,136.03961140673556,164.54756599176892
111.0,97.0,112.0,98.0,112.66805654548784,97.36798584102961
54.0,241.0,60.0,239.0,61.430426103035444,239.63061766658038
82.0,71.0,86.0,72.0,86.59979229210283,71.68167868912043
44.0,126.0,52.0,126.0,52.441369463937164,126.01809766431293
57.0,24.0,64.0,25.0,64.12714309476492,25.248731238000076
46.0,215.0,53.0,214.0,54.23918079175682,213.9443105146712
126.0,169.0,126.0,169.0,126.15164150413526,168.4993055536011
128.0,37.0,128.0,38.0,127.94946043154712,38.091884813954664
88.0,105.0,92.0,105.0,91.9932262755618,105.27146496469398
114.0,159.0,115.0,158.0,115.36477353721733,158.61995664902065
177.0,234.0,172.0,232.0,171.99583796312868,232.71507343337407
123.0,109.0,123.0,109.0,123.45492451240578,109.22320452652616
142.0,173.0,141.0,173.0,140.5341397262847,172.4510451154333
103.0,88.0,105.0,88.0,105.47681123420922,88.4765718269072
75.0,120.0,80.0,120.0,80.30745264473403,120.09048832156466
75.0,161.0,80.0,161.0,80.30745264473403,160.59582642993675
101.0,207.0,104.0,206.0,103.67899990638956,206.04083139100683
97.0,188.0,100.0,187.0,100.08337725075025,187.27006847230396
59.0,228.0,65.0,227.0,65.92495442258458,226.78746409062578
126.0,140.0,126.0,140.0,126.15164150413526,139.84919373031778
98.0,166.0,102.0,165.0,100.98228291466008,165.53550088222696
100.0,71.0,102.0,72.0,102.78009424247973,71.68167868912043
85.0,168.0,90.0,167.0,89.29650928383232,167.51137066314305
84.0,99.0,88.0,100.0,88.39760361992249,99.3438556219457
79.0,129.0,84.0,130.0,83.90307530037335,128.98190993527928
128.0,85.0,128.0,86.0,127.94946043154712,85.51276715553307
27.0,164.0,37.0,163.0,37.159973177470086,163.55963110131088
82.0,62.0,87.0,63.0,86.59979229210283,62.79025707540581
162.0,198.0,158.0,197.0,158.51225300448127,197.14941737688443
42.0,171.0,51.0,170.0,50.64355813611753,170.4751753345172
36.0,99.0,45.0,100.0,45.25012415265854,99.3438556219457
155.0,187.0,153.0,186.0,152.2199133571125,186.28213358184593
108.0,142.0,110.0,141.0,109.97133955375836,141.82506351123388
15.0,88.0,26.0,88.0,26.373105210552154,88.4765718269072
66.0,131.0,73.0,132.0,72.21730166954559,130.95777971619538
101.0,59.0,104.0,60.0,103.67899990638956,59.82645240403167
14.0,27.0,24.0,29.0,25.474199546642332,28.212535909374218
114.0,207.0,115.0,206.0,115.36477353721733,206.04083139100683
35.0,48.0,44.0,49.0,44.351218488748714,48.959168608993174
113.0,20.0,115.0,22.0,114.4658678733075,21.2969916761679
129.0,19.0,129.0,21.0,128.84836609545695,20.30905678570985
106.0,109.0,108.0,109.0,108.1735282259387,109.22320452652616
45.0,233.0,53.0,231.0,53.340275127846986,231.727138542916
30.0,9.0,38.0,11.0,39.85669016919958,10.429707881129389
159.0,179.0,157.0,179.0,155.81553601275178,178.37865445818156
71.0,39.0,76.0,40.0,76.71182998909472,40.06775459487076
47.0,102.0,55.0,102.0,55.138086455666645,102.30766029331984
48.0,8.0,56.0,10.0,56.03699211957648,9.441772990671343
82.0,243.0,87.0,242.0,86.59979229210283,241.60648744749648
87.0,120.0,91.0,120.0,91.09432061165197,120.09048832156466
16.0,228.0,27.0,227.0,27.272010874461987,226.78746409062578
39.0,194.0,47.0,193.0,47.94684114438802,193.19767781505223
60.0,155.0,66.0,155.0,66.82386008649442,154.66821708718845
245.0,221.0,234.0,219.0,233.12142310899696,219.87191985741944
174.0,202.0,170.0,201.0,169.2991209713992,201.1011569387166
96.0,106.0,99.0,107.0,99.18447158684043,106.25939985515203
