x1,y1,x2,y2,x2_,y2_
201.0,183.0,200.0,193.0,200.6916285970243,192.09511530265615
46.0,196.0,46.0,209.0,46.34193646447967,207.22550089076125
68.0,48.0,68.0,33.0,68.24964014493591,34.97186515007294
184.0,137.0,184.0,139.0,183.7629543527203,138.55682783705362
91.0,220.0,91.0,237.0,91.15314059311194,235.15852043803213
114.0,41.0,114.0,24.0,114.05664104128799,26.824734448785577
65.0,222.0,65.0,240.0,65.26222704299991,237.4862720669714
170.0,132.0,169.0,133.0,169.82169321035227,132.7374487647055
135.0,85.0,135.0,77.0,134.9685403544322,78.03527788504113
186.0,112.0,185.0,110.0,185.75456308734428,109.45992487572087
188.0,205.0,187.0,219.0,187.7461718219683,217.70038322098782
101.0,146.0,101.0,150.0,101.11118426623196,149.03171016728018
131.0,34.0,131.0,15.0,130.98532288518422,18.677603747498253
199.0,143.0,198.0,146.0,198.70001986240032,145.54008272387134
85.0,132.0,85.0,133.0,85.17831438923994,132.7374487647055
155.0,33.0,155.0,15.0,154.88462770067224,17.513727933028612
18.0,210.0,19.0,225.0,18.459414179743646,223.51976229333593
133.0,46.0,132.0,30.0,132.97693161980823,32.6441135211337
152.0,141.0,152.0,143.0,151.89721459873624,143.2123310949321
155.0,90.0,155.0,83.0,154.88462770067224,83.85465695738921
147.0,53.0,147.0,39.0,146.91819276217623,40.791244222421035
173.0,114.0,173.0,112.0,172.80910631228826,111.78767650466011
134.0,74.0,133.0,63.0,133.97273598712022,65.23264392587528
146.0,223.0,145.0,241.0,145.92238839486424,238.650147881441
12.0,191.0,14.0,202.0,12.484587975871621,201.40612181841314
197.0,195.0,196.0,208.0,196.70841112777632,206.06162507629162
150.0,210.0,150.0,225.0,149.90560586411223,223.51976229333593
155.0,220.0,154.0,237.0,154.88462770067224,235.15852043803213
149.0,131.0,149.0,132.0,148.90980149680024,131.57357295023587
140.0,130.0,140.0,131.0,139.94756219099222,130.40969713576627
185.0,122.0,184.0,121.0,184.7587587200323,121.09868302041708
189.0,186.0,187.0,198.0,188.7419761892803,195.58674274606503
175.0,54.0,174.0,40.0,174.80071504691227,41.955120036890655
142.0,145.0,142.0,147.0,141.93917092561622,147.86783435281058
82.0,63.0,82.0,51.0,82.19090128730393,52.43000236711724
