x1,y1,x2,y2,x2_,y2_
203.0,151.0,198.0,154.0,197.57047793995554,153.94987112381284
62.0,206.0,67.0,217.0,66.71037905876807,215.85380703156332
96.0,32.0,98.0,19.0,98.26530045402059,20.012249142404734
199.0,101.0,194.0,97.0,193.8581351404661,97.67355815353842
61.0,32.0,66.0,18.0,65.78229335889571,20.012249142404734
186.0,173.0,182.0,180.0,181.7930210421254,178.71144548691302
208.0,190.0,202.0,198.0,202.21090643931737,197.84538931294497
104.0,175.0,105.0,182.0,105.68998605299949,180.96249770174032
229.0,184.0,222.0,192.0,221.70070613663697,191.09223266846314
223.0,107.0,217.0,104.0,216.1321919374028,104.42671479802029
115.0,177.0,116.0,183.0,115.89892875159548,183.21354991656762
152.0,230.0,150.0,244.0,150.2381072464651,242.86643360949077
201.0,208.0,196.0,219.0,195.71430654021083,218.1048592463906
28.0,75.0,35.0,68.0,35.15546526310776,68.40987936078366
187.0,214.0,183.0,226.0,182.72110674199777,224.85801589087245
17.0,198.0,24.0,208.0,24.946522564511767,206.84959817225416
186.0,156.0,182.0,159.0,181.7930210421254,159.57750166088107
214.0,123.0,207.0,122.0,207.77942063855153,122.4351325166386
236.0,102.0,228.0,98.0,228.1973060357435,98.79908426095207
111.0,31.0,112.0,17.0,112.18658595210603,18.886723034991093
37.0,47.0,44.0,36.0,43.508236561959016,36.89514075360941
169.0,173.0,166.0,179.0,166.01556414429524,178.71144548691302
246.0,129.0,238.0,129.0,237.47816303446714,129.18829676071266
217.0,197.0,211.0,206.0,210.56367773816862,205.7240720648405
239.0,173.0,231.0,179.0,230.9815631353606,178.71144548691302
20.0,177.0,27.0,185.0,27.730779664128853,183.21354991656762
124.0,29.0,125.0,15.0,124.25170005044673,16.63567082016381
18.0,70.0,26.0,62.0,25.874608264384143,62.78224882371544
212.0,156.0,206.0,160.0,205.92324923880682,159.57750166088107
30.0,202.0,38.0,212.0,37.01163666285248,211.35170260190873
66.0,50.0,71.0,39.0,70.42272945784973,40.27171907585034
11.0,211.0,19.0,223.0,19.378008365277594,221.48143756863152
197.0,83.0,192.0,76.0,192.00196374072135,77.41408822009282
201.0,121.0,195.0,120.0,195.71430654021083,120.1840803018113
142.0,32.0,140.0,18.0,140.95725024774146,20.012249142404734
216.0,169.0,210.0,175.0,209.63559203829627,174.20934105725846
117.0,232.0,118.0,246.0,117.7551001513402,245.11748582431807
175.0,218.0,171.0,230.0,171.58407834352943,229.36012032052705
86.0,37.0,89.0,24.0,88.98444345529697,25.639879679472962
98.0,78.0,100.0,71.0,100.12147185376531,71.7864576830246
52.0,69.0,58.0,61.0,57.42952206004445,61.6567227163018
180.0,49.0,177.0,39.0,176.22450684289123,39.146192968436694
84.0,83.0,88.0,76.0,87.12827205555224,77.41408822009282
198.0,199.0,192.0,209.0,192.93004944059373,207.9751242796678
54.0,36.0,59.0,22.0,59.28569345978918,24.51435357205932
190.0,189.0,185.0,197.0,185.50536384161484,196.71986320553134
238.0,164.0,230.0,170.0,230.05347743548822,168.58171052019023
31.0,54.0,37.0,44.0,37.939722362724844,44.77382350550492
106.0,85.0,108.0,80.0,107.54615745274421,79.6651404349201
197.0,182.0,193.0,190.0,192.00196374072135,188.84118045363584
23.0,121.0,31.0,120.0,30.515036763745943,120.1840803018113
98.0,128.0,99.0,128.0,100.12147185376531,128.06277065329903
86.0,124.0,89.0,123.0,88.98444345529697,123.56065862405225
165.0,161.0,161.0,165.0,162.3032213448058,165.2051321979493
111.0,98.0,112.0,93.0,112.18658595210603,94.29697983129749
112.0,41.0,113.0,29.0,113.11467165197838,30.141984109127538
211.0,75.0,204.0,71.0,204.99516353893443,68.40987936078366
207.0,163.0,201.0,168.0,201.282820739445,167.4561844127766
218.0,212.0,211.0,224.0,211.49176343804098,222.60696367604515
72.0,187.0,75.0,195.0,75.9912436570839,194.46881099070404
27.0,66.0,34.0,57.0,34.22737956323539,58.280144394060855
23.0,191.0,31.0,199.0,30.515036763745943,198.97091542035864
203.0,175.0,192.0,174.0,197.57047793995554,180.96249770174032
48.0,27.0,56.0,13.0,53.717179260555,14.384618605336515
80.0,108.0,83.0,107.0,83.4159292560628,105.55224090543393
133.0,226.0,132.0,240.0,132.6044789488902,238.3643291798362
111.0,106.0,112.0,107.0,112.18658595210603,103.30118869060664
111.0,154.0,112.0,158.0,112.18658595210603,157.3264494460538
18.0,33.0,26.0,20.0,25.874608264384143,21.137775249818386
179.0,209.0,176.0,220.0,175.29642114301885,219.23038535380425
39.0,88.0,45.0,83.0,45.36440796170374,83.04171875716104
223.0,159.0,217.0,164.0,216.1321919374028,162.954079983122
109.0,208.0,109.0,219.0,110.3304145523613,218.1048592463906
217.0,99.0,211.0,95.0,210.56367773816862,95.42250593871113
43.0,163.0,48.0,168.0,49.07675076119319,167.4561844127766
66.0,23.0,70.0,8.0,70.42272945784973,9.882514175681939
203.0,91.0,198.0,87.0,197.57047793995554,86.41829707940198
225.0,231.0,218.0,246.0,217.98836333714752,243.99195971690443
15.0,82.0,23.0,75.0,23.090351164767043,76.28856211267917
127.0,40.0,127.0,28.0,127.03595715006382,29.0164580017139
119.0,213.0,119.0,225.0,119.61127155108493,223.73248978345882
184.0,69.0,180.0,61.0,179.93684964238068,61.6567227163018
166.0,220.0,163.0,232.0,163.23130704467815,231.61117253535434
38.0,163.0,43.0,167.0,44.43632226183138,167.4561844127766
28.0,42.0,36.0,30.0,35.15546526310776,31.267510216541194
208.0,81.0,202.0,76.0,202.21090643931737,75.16303600526554
49.0,210.0,54.0,222.0,54.64526496042736,220.3559114612179
36.0,153.0,42.0,157.0,42.580150862086654,156.20092333864014
216.0,149.0,210.0,153.0,209.63559203829627,151.69881890898557
46.0,193.0,51.0,202.0,51.861007860810275,201.22196763518593
192.0,113.0,186.0,106.0,187.36153524135955,111.17987144250216
149.0,219.0,149.0,232.0,147.453850146848,230.48564642794068
