x1,y1,x2,y2,x2_,y2_
21.0,212.0,19.0,211.0,18.511813849091418,211.18792079862772
84.0,79.0,83.0,80.0,82.98370171847641,79.46610899226957
55.0,67.0,54.0,68.0,53.30616193120181,67.58143492850121
36.0,113.0,34.0,113.0,33.86226153237541,113.13935217294657
77.0,243.0,76.0,241.0,75.82015946627722,241.88999546336265
50.0,137.0,48.0,137.0,48.18934603677383,136.90870790007548
46.0,124.0,44.0,124.0,44.095893321231415,124.0336367314009
94.0,82.0,93.0,82.0,93.21733350733241,82.43727750821165
42.0,75.0,41.0,76.0,40.00244060568903,75.50455097101344
66.0,62.0,65.0,63.0,64.56316449853561,62.62947980233885
102.0,24.0,102.0,26.0,101.40423893841721,24.994678600405717
32.0,232.0,30.0,231.0,29.768808816833012,230.9957109049083
76.0,227.0,75.0,226.0,74.79679628739162,226.04376337833816
17.0,234.0,15.0,233.0,14.418361133549018,232.97648991553638
87.0,29.0,86.0,30.0,86.0537912551332,29.946626126975872
27.0,205.0,25.0,204.0,24.651992922405018,204.2551942614295
59.0,56.0,57.0,56.0,57.399614646744205,56.68714277045467
38.0,166.0,36.0,166.0,35.90898789014662,165.63000355418234
69.0,29.0,68.0,30.0,67.63325403519242,29.946626126975872
76.0,144.0,75.0,144.0,74.79679628739162,143.8414344372737
31.0,100.0,29.0,100.0,28.745445637947416,100.26428860386419
84.0,214.0,83.0,213.0,82.98370171847641,213.16869980925577
45.0,173.0,43.0,173.0,43.072530142345805,172.56273009138056
63.0,242.0,62.0,240.0,61.49306736228661,240.8996059580486
90.0,160.0,91.0,159.0,89.12388079179,159.68766652229817
100.0,164.0,100.0,164.0,99.357512580646,163.64922454355428
218.0,31.0,220.0,32.0,220.11437528873898,31.927405137603927
84.0,149.0,83.0,149.0,82.98370171847641,148.79338196384384
70.0,53.0,69.0,53.0,68.65661721407801,53.71597425451258
42.0,44.0,41.0,45.0,40.00244060568903,44.80246870668632
13.0,149.0,11.0,149.0,10.32490841800662,148.79338196384384
111.0,160.0,111.0,160.0,110.6145075483876,159.68766652229817
76.0,60.0,75.0,61.0,74.79679628739162,60.648700791710795
104.0,152.0,104.0,151.0,103.4509652961884,151.76455047978592
63.0,220.0,61.0,218.0,61.49306736228661,219.11103684113996
25.0,163.0,23.0,163.0,22.605266564633816,162.65883503824026
52.0,236.0,51.0,235.0,50.236072394545005,234.95726892616443
224.0,210.0,226.0,209.0,226.25455436205257,209.20714178799966
79.0,26.0,78.0,28.0,77.86688582404841,26.975457611033796
66.0,97.0,64.0,98.0,64.56316449853561,97.29312008792209
54.0,95.0,52.0,96.0,52.28279875231621,95.31234107729404
103.0,176.0,103.0,175.0,102.42760211730281,175.53389860732264
54.0,36.0,53.0,37.0,52.28279875231621,36.879352664174085
122.0,205.0,122.0,204.0,121.8715025161292,204.2551942614295
186.0,121.0,187.0,121.0,187.3667535643998,121.06246821545881
193.0,224.0,194.0,223.0,194.530295816599,223.07259486239607
51.0,206.0,49.0,205.0,49.21270921565941,205.24558376674355
171.0,129.0,172.0,129.0,172.0163058811158,128.98559185756326
223.0,40.0,223.0,41.0,225.231191183167,40.840910685430195
64.0,35.0,62.0,37.0,62.516438140764414,35.88896315886005
38.0,88.0,36.0,88.0,35.90898789014662,88.37961454009583
108.0,140.0,108.0,139.0,107.54441801173081,139.87987641601757
67.0,72.0,66.0,73.0,65.58652767742122,72.53338245507135
34.0,39.0,31.0,41.0,31.815535174604218,39.850521180116175
228.0,51.0,231.0,52.0,230.34800707759499,51.735195243884526
60.0,209.0,58.0,208.0,58.422977825629815,208.21675228268563
23.0,112.0,21.0,112.0,20.55854020686261,112.14896266763255
233.0,227.0,235.0,225.0,235.464822972023,226.04376337833816
126.0,190.0,126.0,190.0,125.9649552316716,189.39935168171905
52.0,223.0,50.0,221.0,50.236072394545005,222.08220535708205
139.0,236.0,139.0,235.0,139.2686841567766,234.95726892616443
47.0,234.0,44.0,233.0,45.11925650011701,232.97648991553638
90.0,47.0,89.0,50.0,89.12388079179,47.7736372226284
211.0,26.0,212.0,27.0,212.9508330365398,26.975457611033796
77.0,70.0,76.0,71.0,75.82015946627722,70.55260344444329
147.0,14.0,147.0,15.0,147.4555895878614,15.090783547265428
44.0,157.0,43.0,157.0,42.04916696346021,156.7164980063561
28.0,139.0,25.0,139.0,25.675356101290614,138.88948691070354
107.0,80.0,106.0,81.0,106.52105483284521,80.4564984975836
119.0,215.0,119.0,214.0,118.8014129794724,214.1590893145698
89.0,201.0,87.0,204.0,88.10051761290441,200.29363624017338
243.0,106.0,245.0,106.0,245.698454760879,106.20662563574837
70.0,200.0,68.0,199.0,68.65661721407801,199.30324673485936
81.0,39.0,81.0,40.0,79.91361218181962,39.850521180116175
