x1,y1,x2,y2,x2_,y2_
217.0,31.0,217.0,45.0,217.24622521060212,46.73771572171107
207.0,17.0,207.0,33.0,207.21871486300327,35.0209087424183
212.0,106.0,212.0,109.0,212.23247003680268,109.50633213894322
134.0,230.0,134.0,216.0,134.01788932553148,213.28377298370012
202.0,26.0,202.0,41.0,202.2049596892038,42.5531418005351
192.0,25.0,192.0,40.0,192.17744934160496,41.71622701629987
169.0,9.0,169.0,26.0,169.11417554212753,28.325590468536696
25.0,159.0,25.0,154.0,24.71801133751934,153.862823303001
192.0,11.0,192.0,27.0,192.17744934160496,29.99942003700709
175.0,19.0,175.0,34.0,175.13068175068685,36.69473831088868
40.0,226.0,40.0,212.0,39.759276858917644,209.93611384675933
15.0,97.0,15.0,101.0,14.690500989920467,101.97409908082643
30.0,147.0,30.0,145.0,29.73176651131877,143.8198458921786
231.0,50.0,231.0,61.0,231.28473969724055,62.63909662217988
148.0,217.0,148.0,204.0,148.0564038121699,202.40388078864254
123.0,34.0,123.0,48.0,122.9876203435805,49.248460074416684
101.0,242.0,101.0,225.0,100.92709757886298,223.32675039452252
30.0,105.0,31.0,109.0,29.73176651131877,108.66941735470802
27.0,134.0,28.0,133.0,26.72351340703911,132.939953697121
208.0,133.0,208.0,132.0,208.22146589776315,132.1030389128858
23.0,125.0,23.0,126.0,22.712509267999568,125.407713039412
33.0,125.0,33.0,125.0,32.74001961559844,125.407713039412
229.0,113.0,229.0,115.0,229.27923762772076,115.36473562858961
183.0,11.0,183.0,27.0,183.15269002876596,29.99942003700709
40.0,165.0,41.0,160.0,39.759276858917644,158.88431200841217
208.0,142.0,208.0,140.0,208.22146589776315,139.6352719710026
18.0,145.0,18.0,142.0,17.69875409420014,142.14601632370818
137.0,86.0,138.0,92.0,137.02614242981113,92.76803645423924
211.0,118.0,211.0,119.0,211.2297190020428,119.54930954976561
15.0,83.0,14.0,89.0,14.690500989920467,90.25729210153364
177.0,148.0,177.0,145.0,177.13618382020664,144.6567606764138
247.0,41.0,247.0,52.0,247.32875625339875,55.10686356406306
50.0,131.0,50.0,130.0,49.78678720651654,130.4292093444154
117.0,228.0,117.0,214.0,116.97111413502118,211.6099434152297
122.0,77.0,122.0,84.0,121.98486930882062,85.23580339612245
51.0,119.0,51.0,120.0,50.78953824127641,120.38622433400081
108.0,228.0,108.0,214.0,107.9463548221822,211.6099434152297
231.0,32.0,230.0,45.0,231.28473969724055,47.574630505946274
9.0,130.0,8.0,130.0,8.67399478136114,129.5922945601802
151.0,18.0,151.0,34.0,151.06465691644956,35.8578235266535
198.0,181.0,197.0,174.0,198.19395555016428,172.27494855617536
133.0,205.0,133.0,195.0,133.01513829077157,192.36090337782014
58.0,104.0,58.0,107.0,57.80879548459563,107.83250257047283
125.0,113.0,125.0,116.0,124.99312241310028,115.36473562858961
85.0,222.0,86.0,208.0,84.8830810227048,206.58845470981854
53.0,175.0,52.0,167.0,52.79504031079618,167.25345985076416
157.0,25.0,157.0,40.0,157.08116312500889,41.71622701629987
