x1,y1,x2,y2,x2_,y2_
205.0,224.0,202.0,216.0,202.6156488548992,215.9243672800393
140.0,47.0,140.0,54.0,139.6154336085127,53.73666644936125
175.0,200.0,173.0,194.0,173.53862643349007,193.93281668593846
42.0,219.0,45.0,212.0,44.630478499391685,211.34279423960163
194.0,149.0,193.0,148.0,191.9540739670492,147.2007716734742
142.0,115.0,142.0,116.0,141.55390176993998,116.04606739890582
181.0,43.0,179.0,50.0,179.3540309177719,50.07140801701113
176.0,213.0,175.0,206.0,174.50786051420368,205.8449065910764
163.0,191.0,162.0,186.0,161.90781746492638,185.68598521315064
40.0,19.0,43.0,28.0,42.69201033796438,28.0798574229103
207.0,212.0,204.0,206.0,204.5541170163265,204.92859198298888
244.0,64.0,240.0,69.0,240.41577800273114,69.31402238644156
228.0,206.0,224.0,199.0,224.90803271131293,199.43070433446366
110.0,217.0,111.0,210.0,110.53840358751133,209.51016502342657
220.0,134.0,217.0,134.0,217.1541600656038,133.45605255216117
112.0,170.0,112.0,167.0,112.47687174893859,166.4433784433124
174.0,227.0,173.0,219.0,172.56939235277642,218.6733111043019
158.0,68.0,157.0,73.0,157.0616470613582,72.97928081879171
50.0,227.0,53.0,219.0,52.38435114510079,218.6733111043019
164.0,231.0,163.0,223.0,162.87705154564003,222.33856953665205
193.0,56.0,192.0,62.0,190.98483988633555,61.98349792214907
207.0,153.0,205.0,151.0,204.5541170163265,150.86603010582434
244.0,45.0,240.0,52.0,240.41577800273114,51.904037233186195
128.0,49.0,128.0,56.0,127.98462463994903,55.56929566553633
190.0,182.0,188.0,178.0,188.07713764419464,177.43915374036283
44.0,210.0,48.0,204.0,46.56894666081894,203.0959627668138
129.0,241.0,129.0,232.0,128.95385872066265,231.5017156175274
164.0,214.0,162.0,207.0,162.87705154564003,206.76122119916394
157.0,139.0,156.0,139.0,156.09241298064455,138.03762559259886
233.0,55.0,230.0,61.0,229.7542031148811,61.06718331406154
231.0,28.0,228.0,36.0,227.8157349534538,36.32668889569811
101.0,146.0,102.0,145.0,101.81529686108857,144.4518278492116
217.0,21.0,214.0,30.0,214.2464578234629,29.912486639085365
185.0,165.0,183.0,162.0,183.23096724062646,161.86180540287475
119.0,210.0,119.0,203.0,119.26151031393407,203.0959627668138
149.0,238.0,148.0,228.0,148.33854033493546,228.75277179326477
43.0,45.0,47.0,52.0,45.59971258010531,51.904037233186195
199.0,131.0,196.0,131.0,196.80024437061738,130.70710872789857
208.0,139.0,206.0,138.0,205.52335109704015,138.03762559259886
55.0,218.0,58.0,211.0,57.23052154866897,210.42647963151407
25.0,223.0,29.0,216.0,28.153499127259803,215.00805267195176
190.0,86.0,188.0,90.0,188.07713764419464,89.47294376436732
33.0,53.0,36.0,59.0,35.90737177296892,59.23455409788646
45.0,247.0,47.0,238.0,47.53818074153258,236.9996032660526
146.0,60.0,145.0,66.0,145.43083809279452,65.64875635449921
15.0,234.0,19.0,225.0,18.461158320123413,225.08751336091464
208.0,38.0,206.0,45.0,205.52335109704015,45.48983497657345
219.0,87.0,216.0,90.0,216.18492598489016,90.38925837245486
123.0,170.0,123.0,166.0,123.13844663678863,166.4433784433124
154.0,154.0,153.0,151.0,153.18471073850364,151.78234471391187
194.0,225.0,192.0,218.0,191.9540739670492,216.84068188812682
159.0,40.0,157.0,47.0,158.03088114207182,47.32246419274853
246.0,100.0,242.0,102.0,242.3542461641584,102.3013482775928
36.0,67.0,39.0,73.0,38.81507401510983,72.06296621070416
187.0,214.0,185.0,207.0,185.16943540205372,206.76122119916394
176.0,53.0,174.0,60.0,174.50786051420368,59.23455409788646
118.0,118.0,118.0,118.0,118.29227623322043,118.79501122316843
164.0,29.0,163.0,37.0,162.87705154564003,37.24300350378564
23.0,241.0,27.0,231.0,26.215030965832533,231.5017156175274
222.0,35.0,219.0,43.0,219.09262822703107,42.740891152310844
207.0,194.0,204.0,189.0,204.5541170163265,188.43492903741324
105.0,158.0,106.0,157.0,105.69223318394313,155.44760314626203
134.0,17.0,135.0,27.0,133.80002912423086,26.247228206735222
57.0,188.0,58.0,183.0,59.168989710096255,182.93704138888805
46.0,183.0,49.0,178.0,48.50741482224622,178.3554683484504
54.0,245.0,57.0,236.0,56.26128746795533,235.1669740498775
153.0,216.0,152.0,209.0,152.21547665779,208.593850415339
167.0,144.0,165.0,142.0,165.78475378778094,142.61919863303652
29.0,28.0,32.0,36.0,32.03043545011437,36.32668889569811
91.0,12.0,94.0,22.0,92.12295605395218,21.665655166297555
154.0,52.0,153.0,58.0,153.18471073850364,58.31823948979894
31.0,77.0,33.0,82.0,33.968903611541634,81.22611229157951
60.0,115.0,63.0,116.0,62.07669195223716,116.04606739890582
168.0,61.0,167.0,66.0,166.7539878684946,66.56507096258674
159.0,225.0,159.0,217.0,158.03088114207182,216.84068188812682
223.0,61.0,220.0,66.0,220.06186230774472,66.56507096258674
35.0,232.0,38.0,223.0,37.84583993439619,223.25488414473958
46.0,238.0,48.0,229.0,48.50741482224622,228.75277179326477
59.0,131.0,62.0,130.0,61.10745787152352,130.70710872789857
