x1,y1,x2,y2,x2_,y2_
78.0,162.0,85.0,168.0,85.74448019239993,167.73528696003515
133.0,224.0,132.0,243.0,132.13950980043666,240.04216581068627
78.0,50.0,85.0,35.0,85.74448019239993,37.11639383709391
117.0,218.0,118.0,236.0,118.6427685256606,233.0447259219136
78.0,89.0,85.0,83.0,85.74448019239993,82.59976071370859
241.0,86.0,225.0,78.0,223.24246210792774,79.10104076932224
93.0,66.0,98.0,54.0,98.39766801288481,55.77624114007995
124.0,67.0,124.0,56.0,124.54758950855353,56.94248112154206
67.0,158.0,76.0,163.0,76.46547579071103,163.0703270341867
190.0,185.0,181.0,197.0,180.22162351827916,194.5588065336638
65.0,87.0,74.0,78.0,74.77838408131305,80.26728075078435
92.0,134.0,97.0,135.0,97.5541221581858,135.08056747909595
203.0,190.0,193.0,202.0,191.18771962936606,200.3900064409744
181.0,71.0,174.0,59.0,172.62971082598824,61.607441047390516
216.0,67.0,204.0,55.0,202.15381574045296,56.94248112154206
76.0,176.0,83.0,186.0,84.05738848300194,184.06264670050479
78.0,65.0,84.0,52.0,85.74448019239993,54.610001158617834
103.0,122.0,107.0,121.0,106.83312655987471,121.08568010195837
239.0,185.0,223.0,196.0,221.55537039852973,194.5588065336638
77.0,112.0,84.0,108.0,84.90093433770095,109.42328028733722
203.0,78.0,193.0,68.0,191.18771962936606,69.77112091762532
185.0,29.0,177.0,10.0,176.00389424478422,12.625354226389494
41.0,149.0,54.0,153.0,54.533275968945034,152.57416720102768
66.0,60.0,75.0,47.0,75.62192993601204,48.77879365171505
244.0,198.0,229.0,212.0,225.7730996720247,209.7199262926713
230.0,42.0,215.0,25.0,213.9634577062388,27.786473985397
229.0,170.0,214.0,179.0,213.1199118515398,177.06520681173208
239.0,168.0,223.0,176.0,221.55537039852973,174.73272684880786
195.0,177.0,186.0,187.0,184.43935279177413,185.22888668196688
67.0,97.0,75.0,92.0,76.46547579071103,91.9296805654055
202.0,225.0,191.0,245.0,190.34417377466707,241.2084057921484
17.0,90.0,32.0,83.0,34.288175456169256,83.7660006951707
101.0,140.0,105.0,143.0,105.14603485047672,142.07800736786865
200.0,41.0,189.0,25.0,188.6570820652691,26.620234003934872
36.0,44.0,49.0,28.0,50.31554669545008,30.11895394832121
218.0,214.0,206.0,230.0,203.84090744985093,228.37976599606512
241.0,35.0,225.0,16.0,223.24246210792774,19.622794115162183
223.0,50.0,209.0,36.0,208.05863672334587,37.11639383709391
31.0,199.0,45.0,213.0,46.09781742195512,210.88616627413342
148.0,228.0,145.0,247.0,144.79269762092153,244.70712573653472
103.0,37.0,108.0,18.0,106.83312655987471,21.955274078086408
194.0,82.0,185.0,75.0,183.59580693707514,74.43608084347377
74.0,124.0,81.0,124.0,82.37029677360397,123.4181600648826
47.0,139.0,60.0,141.0,59.59455109713899,140.91176738640652
136.0,36.0,134.0,17.0,134.67014736453365,20.789034096624295
245.0,55.0,230.0,41.0,226.61664552672366,42.94759374440447
9.0,144.0,25.0,148.0,27.539808618577318,146.7429672937171
87.0,117.0,93.0,116.0,93.33639288469085,115.2544801946478
238.0,126.0,223.0,126.0,220.71182454383074,125.75064002780682
221.0,200.0,208.0,214.0,206.3715450139479,212.0524062555955
176.0,122.0,170.0,120.0,168.4119815524933,121.08568010195837
14.0,40.0,29.0,23.0,31.75753789207226,25.45399402247276
247.0,211.0,232.0,226.0,228.30373723612166,224.8810460516788
65.0,35.0,74.0,17.0,74.77838408131305,19.622794115162183
231.0,90.0,217.0,83.0,214.8070035609378,83.7660006951707
116.0,119.0,117.0,118.0,117.7992226709616,117.58696015757202
25.0,105.0,38.0,100.0,41.03654229376117,101.25960041710242
105.0,108.0,108.0,103.0,108.52021826927269,104.75832036148876
110.0,35.0,113.0,16.0,112.73794754276766,19.622794115162183
228.0,65.0,214.0,53.0,212.27636599684084,54.610001158617834
20.0,190.0,33.0,204.0,36.81881302026622,200.3900064409744
67.0,129.0,76.0,129.0,76.46547579071103,129.24936757178537
49.0,176.0,62.0,179.0,61.28164280653697,184.06264670050479
162.0,43.0,157.0,25.0,156.60233958670742,28.952713966859097
167.0,186.0,161.0,198.0,160.82006886020235,195.7250465151259
192.0,32.0,182.0,12.0,181.90871522767713,16.12407417077583
152.0,189.0,148.0,199.0,148.1668810397175,199.22376645951226
211.0,41.0,199.0,24.0,197.936086466958,26.620234003934872
99.0,156.0,103.0,162.0,103.45894314107875,160.73784707126248
171.0,46.0,166.0,31.0,164.19425227899833,32.451433911245445
182.0,187.0,175.0,198.0,173.47325668068723,196.89128649658804
75.0,205.0,86.0,224.0,83.21384262830296,217.8836061629061
55.0,137.0,66.0,138.0,66.34291793473092,138.5792874234823
180.0,81.0,173.0,72.0,171.78616497128925,73.26984086201168
176.0,117.0,169.0,111.0,168.4119815524933,115.2544801946478
8.0,30.0,24.0,11.0,26.69626276387833,13.791594207851606
191.0,61.0,182.0,48.0,181.06516937297815,49.94503363317716
132.0,73.0,133.0,62.0,131.29596394573767,63.939921010314755
36.0,167.0,50.0,177.0,50.31554669545008,173.56648686734573
227.0,80.0,214.0,71.0,211.43282014214185,72.10360088054955
8.0,139.0,23.0,141.0,26.69626276387833,140.91176738640652
