x1,y1,x2,y2,x2_,y2_
81.0,58.0,73.0,62.0,73.55277428026415,61.94239995089653
227.0,177.0,245.0,174.0,242.93546908590872,174.19210581902828
102.0,214.0,97.0,209.0,97.91603750853194,209.0932701446674
141.0,220.0,144.0,215.0,143.16210538919293,214.75291841368997
174.0,45.0,183.0,50.0,181.44723331932806,49.679828701347645
184.0,177.0,195.0,174.0,193.04878723755084,174.19210581902828
112.0,238.0,107.0,232.0,109.51759142675472,231.73186322075762
173.0,183.0,181.0,180.0,180.2870779275058,179.85175408805085
119.0,202.0,118.0,199.0,117.63867916951065,197.7739736066223
223.0,125.0,241.0,125.0,238.29484751861963,125.1418132212406
150.0,154.0,154.0,153.0,153.60350391559342,152.49678745444183
139.0,36.0,141.0,40.0,140.8417946055484,41.190356297813814
168.0,81.0,175.0,83.0,174.4863009683944,83.6377259150752
215.0,158.0,231.0,156.0,229.0136043840414,156.26988630045688
84.0,43.0,76.0,48.0,77.03324045573098,47.79327927834012
210.0,225.0,226.0,220.0,223.21282742493003,219.46929197120875
117.0,55.0,116.0,59.0,115.3183683858661,59.11257581638523
52.0,184.0,37.0,180.0,39.90826031782591,180.79502879955461
90.0,53.0,83.0,57.0,83.99417280666462,57.22602639337771
27.0,183.0,8.0,179.0,10.904375522269,179.85175408805085
132.0,207.0,132.0,203.0,132.72070686279244,202.49034716414107
197.0,172.0,210.0,170.0,208.13080733124042,169.4757322615095
68.0,137.0,57.0,137.0,58.470754186574545,136.4611173588779
31.0,10.0,12.0,17.0,15.544997089558109,16.66521379871608
187.0,62.0,198.0,66.0,196.52925341301767,65.71549879691155
98.0,136.0,93.0,136.0,93.27541594124284,135.51784264737415
148.0,27.0,153.0,33.0,151.28319313194888,32.70088389427997
80.0,138.0,72.0,138.0,72.39261888844186,137.40439207038168
103.0,20.0,99.0,26.0,99.07619290035423,26.097960913753656
107.0,224.0,102.0,218.0,103.71681446764333,218.526017259705
177.0,63.0,186.0,67.0,184.9276994947949,66.65877350841531
41.0,129.0,25.0,129.0,27.146551007780868,128.91491966684785
80.0,205.0,71.0,201.0,72.39261888844186,200.60379774113355
96.0,174.0,90.0,171.0,90.9551051575983,171.362281684517
140.0,143.0,142.0,143.0,142.00194999737067,142.12076562790048
164.0,37.0,170.0,40.0,169.84567940110531,42.13363100931757
184.0,129.0,195.0,129.0,193.04878723755084,128.91491966684785
79.0,89.0,71.0,92.0,71.23246349661959,91.18392360710527
99.0,242.0,92.0,235.0,94.43557133306511,235.50496206677266
153.0,8.0,158.0,14.0,157.08397009106025,14.778664375708544
179.0,36.0,188.0,40.0,187.24801027843944,41.190356297813814
191.0,164.0,202.0,162.0,201.16987498030676,161.92953456947942
152.0,236.0,157.0,230.0,155.923814699238,229.8453137977501
126.0,53.0,126.0,57.0,125.75976691226658,57.22602639337771
167.0,189.0,174.0,186.0,173.32614557657215,185.51140235707342
186.0,47.0,196.0,51.0,195.36909802119538,51.566378124355154
211.0,87.0,227.0,90.0,224.3729828167523,89.29737418409775
99.0,30.0,95.0,36.0,94.43557133306511,35.530708028791246
120.0,22.0,119.0,28.0,118.79883456133292,27.98451033676118
154.0,196.0,158.0,192.0,158.24412548288254,192.11432533759972
146.0,103.0,149.0,104.0,148.96288234830433,104.38976956815789
155.0,39.0,161.0,47.0,159.40428087470482,44.02018043232509
120.0,127.0,119.0,126.0,118.79883456133292,127.02836264424812
141.0,205.0,143.0,201.0,143.16210538919293,200.60379774113355
159.0,192.0,164.0,189.0,164.0449024419939,188.34122649158468
91.0,101.0,84.0,102.0,85.15432819848691,102.50322014515038
219.0,234.0,236.0,228.0,233.65422595133052,227.9587643747426
83.0,72.0,75.0,73.0,75.87308506390869,75.14825351154136
30.0,157.0,14.0,157.0,14.384841697735824,155.3266115889531
199.0,116.0,213.0,117.0,210.451118114885,116.65234081770677
157.0,15.0,161.0,21.0,161.72459165834937,21.381587356234853
42.0,36.0,27.0,40.0,28.30670639960315,41.190356297813814
73.0,13.0,63.0,20.0,64.27153114568594,19.495037933227344
90.0,32.0,83.0,37.0,83.99417280666462,37.41725745179877
96.0,189.0,92.0,186.0,90.9551051575983,185.51140235707342
179.0,85.0,188.0,87.0,187.24801027843944,87.41082476109024
32.0,114.0,14.0,115.0,16.70515248138038,114.76579139469925
80.0,118.0,70.0,119.0,72.39261888844186,118.53889024071428
55.0,172.0,40.0,171.0,43.388726493292744,169.4757322615095
105.0,184.0,101.0,181.0,101.39650368399877,180.79502879955461
95.0,46.0,89.0,52.0,89.79494976577601,50.6231034128514
65.0,71.0,52.0,75.0,54.99028801110772,74.2049788000376
103.0,9.0,99.0,16.0,99.07619290035423,15.721939087212299
129.0,243.0,132.0,238.0,129.2402406873256,236.44823677827642
68.0,167.0,56.0,164.0,58.470754186574545,164.7593587039907
161.0,60.0,166.0,65.0,166.36521322563848,63.82894937390404
129.0,27.0,129.0,33.0,129.2402406873256,32.70088389427997
142.0,53.0,144.0,57.0,144.32226078101522,57.22602639337771
191.0,145.0,203.0,144.0,201.16987498030676,144.007315050908
165.0,108.0,172.0,109.0,171.00583479292757,109.1061431256767
74.0,81.0,64.0,84.0,65.4316865375082,83.6377259150752
152.0,137.0,156.0,136.0,155.923814699238,136.4611173588779
176.0,105.0,185.0,106.0,183.7675441029726,106.27631899116541
151.0,93.0,155.0,98.0,154.7636593074157,94.9570224531203
211.0,52.0,227.0,57.0,224.3729828167523,56.282751681873954
184.0,15.0,195.0,21.0,193.04878723755084,21.381587356234853
112.0,193.0,109.0,189.0,109.51759142675472,189.28450120308847
66.0,58.0,55.0,62.0,56.150443402929994,61.94239995089653
174.0,75.0,183.0,78.0,181.44723331932806,77.97807764605264
167.0,21.0,175.0,26.0,173.32614557657215,27.04123562525741
157.0,137.0,163.0,137.0,161.72459165834937,136.4611173588779
30.0,148.0,12.0,147.0,14.384841697735824,146.8371391854193
155.0,206.0,186.0,191.0,159.40428087470482,201.5470724526373
71.0,200.0,61.0,196.0,61.95122036204138,195.88742418361477
202.0,148.0,216.0,147.0,213.93158429035182,146.8371391854193
215.0,118.0,231.0,118.0,229.0136043840414,118.53889024071428
197.0,69.0,211.0,75.0,208.13080733124042,72.31842937703009
