x1,y1,x2,y2,x2_,y2_
211.0,111.0,208.0,109.0,208.71384501352463,108.63891228844005
217.0,101.0,214.0,97.0,214.54956985763954,97.20795003900977
206.0,101.0,203.0,96.0,203.8507409767622,97.20795003900977
199.0,172.0,196.0,179.0,197.04239532529482,178.36778960955692
231.0,165.0,227.0,172.0,228.1662611605743,170.36611603495572
216.0,217.0,213.0,232.0,213.57694905028706,229.80711973199317
25.0,57.0,29.0,46.0,27.806359646778184,46.911708541924355
209.0,90.0,206.0,83.0,206.76860339881966,84.63389156463647
201.0,232.0,197.0,247.0,198.9876369399998,246.95356310613857
224.0,230.0,221.0,246.0,221.3579155091069,244.66737065625253
216.0,133.0,214.0,133.0,213.57694905028706,133.78703683677887
133.0,68.0,133.0,58.0,132.84942204003087,59.485774615889866
23.0,196.0,26.0,208.0,25.86111803207321,205.8020990081896
203.0,202.0,200.0,214.0,200.93287855470476,212.66067635784773
233.0,153.0,230.0,158.0,230.11150277527926,156.6489613356394
197.0,162.0,195.0,167.0,195.09715371058985,166.93682736012664
71.0,149.0,72.0,153.0,72.54692438458466,152.0765764358673
201.0,94.0,198.0,89.0,198.9876369399998,89.20627646440857
215.0,170.0,212.0,176.0,212.60432824293457,176.08159715967088
223.0,154.0,220.0,158.0,220.38529470175445,157.79205756058244
51.0,74.0,53.0,64.0,53.09450063794277,66.34435196554803
50.0,229.0,53.0,246.0,52.1218798305903,243.5242744313095
61.0,89.0,63.0,83.0,62.8207087114676,83.49079533969345
33.0,28.0,36.0,12.0,35.587326105598045,13.761918018576559
16.0,49.0,19.0,36.0,19.05277238060582,37.766938742380134
51.0,92.0,53.0,86.0,53.09450063794277,86.92008401452253
204.0,186.0,202.0,195.0,201.90549936205724,194.3711367587593
240.0,82.0,236.0,74.0,236.91984842674665,75.48912176509225
206.0,162.0,203.0,168.0,203.8507409767622,166.93682736012664
240.0,59.0,237.0,48.0,236.91984842674665,49.19790099181041
115.0,174.0,115.0,181.0,115.34223990809396,180.653982059443
241.0,202.0,238.0,215.0,237.89246923409914,212.66067635784773
93.0,79.0,94.0,71.0,93.9445821463393,72.05983309026317
185.0,84.0,184.0,75.0,183.42570402236004,77.77531421497831
215.0,201.0,212.0,213.0,212.60432824293457,211.51758013290473
18.0,105.0,21.0,101.0,20.998013995310803,101.78033493878188
77.0,75.0,78.0,66.0,78.38264922869956,67.48744819049105
207.0,145.0,204.0,147.0,204.8233617841147,147.5041915360952
226.0,69.0,223.0,59.0,223.30315712381187,60.6288708408329
212.0,45.0,209.0,32.0,209.68646582087712,33.19455384260803
226.0,187.0,224.0,196.0,223.30315712381187,195.51423298370233
223.0,163.0,220.0,168.0,220.38529470175445,168.07992358506968
27.0,46.0,30.0,32.0,29.751601261483152,34.33765006755105
54.0,64.0,57.0,53.0,56.01236306000021,54.91338971611776
215.0,152.0,212.0,155.0,212.60432824293457,155.5058651106964
130.0,177.0,130.0,186.0,129.93155961797342,184.08327073427208
186.0,61.0,183.0,50.0,184.39832482971252,51.484093441696466
206.0,59.0,206.0,47.0,203.8507409767622,49.19790099181041
245.0,94.0,242.0,89.0,241.78295246350905,89.20627646440857
224.0,80.0,221.0,73.0,221.3579155091069,73.20292931520619
197.0,42.0,195.0,28.0,195.09715371058985,29.765265167778963
194.0,122.0,192.0,122.0,192.1792912885324,121.21297076281336
15.0,80.0,19.0,73.0,18.080151573253335,73.20292931520619
39.0,70.0,41.0,61.0,41.42305094971295,61.771967065775925
32.0,37.0,36.0,22.0,34.61470529824556,24.049784043063813
246.0,196.0,242.0,208.0,242.75557327086156,205.8020990081896
128.0,115.0,128.0,114.0,127.98631800326845,113.21129718821216
140.0,200.0,140.0,212.0,139.65776769149826,210.3744839079617
13.0,119.0,17.0,117.0,16.134909958548366,117.78368208798427
239.0,148.0,236.0,151.0,235.94722761939417,150.93348021092427
195.0,113.0,192.0,111.0,193.15191209588488,110.9251047383261
189.0,53.0,187.0,41.0,187.31618725176997,42.33932364215225
189.0,26.0,186.0,9.0,187.31618725176997,11.475725568690521
13.0,230.0,16.0,245.0,16.134909958548366,244.66737065625253
211.0,37.0,210.0,24.0,208.71384501352463,24.049784043063813
141.0,40.0,140.0,26.0,140.63038849885075,27.479072717892883
233.0,223.0,233.0,231.0,230.11150277527926,236.66569708165133
8.0,122.0,10.0,119.0,11.271805921785957,121.21297076281336
81.0,199.0,82.0,210.0,82.2731324581095,209.23138768301868
145.0,50.0,148.0,37.0,144.5208717282607,38.910034967323185
40.0,221.0,42.0,239.0,42.395671757065436,234.37950463176526
12.0,205.0,15.0,218.0,15.162289151195882,216.08996503267682
76.0,106.0,77.0,102.0,77.41002842134708,102.92343116372491
