x1,y1,x2,y2,x2_,y2_
165.0,199.0,167.0,202.0,167.01873616223963,202.42638327920596
25.0,237.0,19.0,242.0,19.482134329171483,242.2473941299098
65.0,109.0,62.0,108.0,61.63545239558763,108.1134552437363
152.0,115.0,153.0,114.0,153.31891026052187,114.4009832727948
174.0,164.0,176.0,165.0,176.50323101727503,165.7491364430314
13.0,182.0,8.0,185.0,6.836141189124315,184.6117205302069
158.0,62.0,160.0,59.0,159.64190683054545,58.86114474985252
204.0,179.0,208.0,181.0,208.11821386739297,181.46795651567766
138.0,72.0,138.0,69.0,138.56525159713348,69.34036573120889
216.0,129.0,221.0,129.0,220.76420700744015,129.07188960685684
104.0,212.0,103.0,216.0,102.73493010074094,216.0493606754994
43.0,153.0,38.0,154.0,38.45112403924226,154.22200172309084
187.0,172.0,190.0,174.0,190.2030569189928,174.13250714844273
25.0,88.0,19.0,86.0,19.482134329171483,86.10710714203155
215.0,55.0,220.0,52.0,219.71037424576954,51.52569538261761
174.0,206.0,176.0,209.0,176.50323101727503,209.7618326464409
159.0,183.0,161.0,187.0,160.69573959221606,185.65964186838332
34.0,167.0,29.0,169.0,28.966629184206884,168.89290045756064
75.0,119.0,72.0,120.0,72.1737800122936,118.59266862550047
241.0,219.0,247.0,223.0,247.1100260492051,223.3848100427343
50.0,67.0,46.0,64.0,45.827953370936456,64.1007590403268
159.0,162.0,160.0,164.0,160.69573959221606,163.65329376667856
39.0,203.0,34.0,207.0,34.23579299255986,206.61806863191165
140.0,168.0,140.0,171.0,140.6729171204747,169.94082179573707
108.0,196.0,107.0,199.0,106.95026114742333,199.28261926467673
239.0,18.0,244.0,12.0,245.0023605258639,12.752605870090218
119.0,209.0,119.0,213.0,118.54242152579992,212.90559666097013
219.0,67.0,224.0,64.0,223.92570529245194,64.1007590403268
40.0,175.0,35.0,176.0,35.289625754230464,177.276271162972
54.0,241.0,51.0,247.0,50.04328441761882,246.43907948261545
198.0,233.0,202.0,238.0,201.7952172973694,238.05570877720413
67.0,225.0,64.0,229.0,63.74311791892881,229.6723380717928
33.0,211.0,28.0,214.0,27.912796422536267,215.00143933732298
239.0,236.0,245.0,240.0,245.0023605258639,241.1994727917334
162.0,37.0,164.0,33.0,163.85723787722785,32.66311129544211
41.0,33.0,36.0,29.0,36.34345851590105,28.47142594273645
61.0,154.0,58.0,156.0,57.42011374931302,155.26992306126724
52.0,27.0,48.0,23.0,47.93561889427763,22.183897913677942
159.0,174.0,160.0,176.0,160.69573959221606,176.22834982479557
220.0,18.0,225.0,13.0,224.97953805412254,12.752605870090218
45.0,72.0,40.0,69.0,40.55878956258345,69.34036573120889
73.0,83.0,70.0,80.0,70.06611448895241,80.86750045114948
29.0,219.0,24.0,223.0,23.69746537585388,223.3848100427343
242.0,80.0,247.0,77.0,248.1638588108757,77.72373643662023
24.0,209.0,18.0,212.0,18.428301567500895,212.90559666097013
