x1,y1,x2,y2,x2_,y2_
151.0,192.0,151.0,201.0,150.89054741321453,199.81155648154152
144.0,36.0,144.0,24.0,143.92315257511427,24.918492823689004
136.0,71.0,136.0,63.0,135.96041561728538,64.15732539798239
164.0,233.0,164.0,247.0,163.82999496968645,245.77703716619146
115.0,202.0,115.0,212.0,115.05822350339238,211.02264933145614
147.0,70.0,147.0,63.0,146.9091789343001,63.03621611299093
144.0,167.0,143.0,171.0,143.92315257511427,171.78382435675496
90.0,138.0,90.0,140.0,90.17467051017715,139.27165509200256
209.0,21.0,209.0,8.0,208.62039035747387,8.101853548817079
212.0,44.0,211.0,32.0,211.60641671665968,33.887367103620704
169.0,196.0,169.0,205.0,168.8067055683295,204.29599362150736
140.0,228.0,140.0,242.0,139.94178409619983,240.17149074123415
125.0,186.0,124.0,194.0,125.01164470067847,193.08490077159274
142.0,195.0,142.0,204.0,141.93246833565703,203.1748843365159
103.0,225.0,104.0,238.0,103.11411806664907,236.80816288625977
153.0,44.0,152.0,33.0,152.88123165267174,33.887367103620704
112.0,143.0,113.0,145.0,112.07219714420656,144.87720151695987
153.0,178.0,153.0,185.0,152.88123165267174,184.11602649166105
152.0,222.0,151.0,234.0,151.88588953294314,233.44483503128538
166.0,40.0,166.0,28.0,165.82067920914366,29.402929963654856
131.0,198.0,130.0,208.0,130.98370501864233,206.5382121914903
214.0,101.0,214.0,97.0,213.59710095611692,97.79060394772625
130.0,164.0,130.0,168.0,129.98836289891372,168.42049650178058
83.0,153.0,83.0,157.0,83.20727567207689,156.0882943668745
171.0,150.0,171.0,153.0,170.79738980778671,152.7249665119001
138.0,54.0,138.0,45.0,137.95109985674262,45.098459953535325
157.0,162.0,158.0,165.0,156.8626001315862,166.17827793179765
196.0,25.0,195.0,12.0,195.68094280100195,12.586290688782917
164.0,53.0,164.0,42.0,163.82999496968645,43.97735066854386
210.0,93.0,209.0,88.0,209.61573247720247,88.82172966779456
101.0,31.0,101.0,18.0,101.12343382719186,19.3129463987317
88.0,228.0,89.0,241.0,88.18398627071994,240.17149074123415
224.0,60.0,223.0,51.0,223.550522153403,51.8251156634841
157.0,23.0,157.0,8.0,156.8626001315862,10.344072118799998
195.0,40.0,194.0,28.0,194.68560068127334,29.402929963654856
204.0,32.0,204.0,21.0,203.6436797588308,20.43405568372315
194.0,175.0,193.0,181.0,193.6902585615447,180.75269863668666
177.0,191.0,176.0,199.0,176.76944252615837,198.69044719655005
61.0,39.0,61.0,26.0,61.309741438455276,28.281820678663387
97.0,174.0,97.0,180.0,97.14206534827741,179.6315893516952
60.0,103.0,61.0,99.0,60.31439931872666,100.03282251770918
102.0,39.0,102.0,27.0,102.11877594692047,28.281820678663387
237.0,36.0,236.0,23.0,236.4899697098749,24.918492823689004
121.0,53.0,121.0,43.0,121.03027622176404,43.97735066854386
64.0,72.0,64.0,64.0,64.29577539723331,65.27843468297385
117.0,45.0,117.0,34.0,117.04890774284961,35.00847638861216
184.0,28.0,184.0,15.0,183.73683736425863,15.949618543757316
112.0,107.0,113.0,105.0,112.07219714420656,104.51725965767503
147.0,27.0,147.0,14.0,146.9091789343001,14.828509258765848
140.0,139.0,140.0,140.0,139.94178409619983,140.39276437699402
126.0,152.0,126.0,155.0,126.00698682040709,154.96718508188303
136.0,80.0,136.0,74.0,135.96041561728538,74.24730896290555
117.0,163.0,117.0,167.0,117.04890774284961,167.2993872167891
155.0,87.0,156.0,82.0,154.87191589212895,82.09507395784578
140.0,182.0,139.0,189.0,139.94178409619983,188.6004636316269
54.0,126.0,54.0,126.0,54.342346600355,125.8183360725128
205.0,57.0,201.0,48.0,204.63902187855942,48.46178780850971
178.0,27.0,178.0,13.0,177.76478464588698,14.828509258765848
170.0,213.0,170.0,223.0,169.80204768805808,223.35485146636222
105.0,70.0,107.0,62.0,105.1048023061063,63.03621611299093
197.0,119.0,197.0,117.0,196.67628492073055,117.97057107757257
238.0,23.0,237.0,10.0,237.48531182960355,10.344072118799998
145.0,84.0,145.0,79.0,144.91849469484288,78.7317461028714
135.0,139.0,135.0,141.0,134.96507349755677,140.39276437699402
129.0,221.0,129.0,234.0,128.99302077918512,232.3237257462939
133.0,31.0,134.0,18.0,132.97438925809956,19.3129463987317
143.0,46.0,143.0,34.0,142.92781045538564,36.12958567360363
79.0,180.0,80.0,187.0,79.22590719316246,186.35824506164397
168.0,141.0,168.0,142.0,167.81136344860087,142.63498294697695
185.0,55.0,183.0,44.0,184.73217948398724,46.21956923852679
117.0,30.0,117.0,17.0,117.04890774284961,18.191837113740235
184.0,86.0,183.0,80.0,183.73683736425863,80.97396467285432
208.0,201.0,207.0,210.0,207.62504823774526,209.90154004646467
65.0,150.0,65.0,153.0,65.29111751696192,152.7249665119001
228.0,210.0,227.0,221.0,227.53189063231744,219.99152361138783
133.0,207.0,132.0,217.0,132.97438925809956,216.62819575641345
159.0,75.0,159.0,68.0,158.8532843710434,68.64176253794824
179.0,213.0,179.0,225.0,178.76012676561558,223.35485146636222
162.0,29.0,161.0,16.0,161.83931073022922,17.070727828748765
151.0,56.0,150.0,45.0,150.89054741321453,47.34067852351825
129.0,58.0,129.0,48.0,128.99302077918512,49.58289709350119
151.0,144.0,150.0,146.0,150.89054741321453,145.99831080195133
182.0,161.0,182.0,166.0,181.7461531248014,165.0571686468062
24.0,71.0,24.0,63.0,24.482083008496733,64.15732539798239
83.0,48.0,83.0,37.0,83.20727567207689,38.37180424358655
143.0,214.0,143.0,225.0,142.92781045538564,224.47596075135368
162.0,154.0,162.0,157.0,161.83931073022922,157.20940365186595
97.0,150.0,96.0,153.0,97.14206534827741,152.7249665119001
97.0,53.0,97.0,43.0,97.14206534827741,43.97735066854386
131.0,174.0,130.0,181.0,130.98370501864233,179.6315893516952
110.0,46.0,111.0,34.0,110.08151290474933,36.12958567360363
247.0,56.0,246.0,47.0,246.44339090716102,47.34067852351825
114.0,218.0,114.0,230.0,114.06288138366378,228.96039789131953
106.0,213.0,106.0,224.0,106.1001444258349,223.35485146636222
163.0,109.0,162.0,107.0,162.83465284995785,106.75947822765795
36.0,155.0,40.0,155.0,36.426188445240044,158.33051293685742
120.0,232.0,120.0,247.0,120.03493410203544,244.6559278812
117.0,69.0,117.0,61.0,117.04890774284961,61.91510682799947
171.0,169.0,171.0,174.0,170.79738980778671,174.0260429267379
90.0,205.0,90.0,215.0,90.17467051017715,214.38597718643052
90.0,59.0,90.0,50.0,90.17467051017715,50.704006378492636
172.0,117.0,172.0,116.0,171.79273192751532,115.72835250758965
234.0,189.0,232.0,198.0,233.5039433506891,196.44822862656713
136.0,148.0,136.0,151.0,135.96041561728538,150.48274794191718
129.0,47.0,127.0,36.0,128.99302077918512,37.25069495859509
39.0,186.0,40.0,194.0,39.412214804425865,193.08490077159274
167.0,86.0,167.0,80.0,166.81602132887227,80.97396467285432
224.0,98.0,223.0,94.0,223.550522153403,94.42727609275187
91.0,91.0,91.0,86.0,91.17001262990577,86.57951109781163
111.0,35.0,110.0,23.0,111.07685502447795,23.797383538697538
