x1,y1,x2,y2,x2_,y2_
225.0,69.0,218.0,69.0,217.95579510662378,68.88456315484734
183.0,122.0,179.0,122.0,178.9902251035948,121.98914696327624
132.0,191.0,132.0,191.0,131.67489009991675,191.12531084176646
150.0,126.0,149.0,125.0,148.37442010121487,125.99704008089353
120.0,149.0,120.0,149.0,120.54186249945911,149.04243310678507
145.0,194.0,144.0,194.0,143.73566176752095,194.1312306799794
96.0,245.0,98.0,245.0,98.27582249772826,245.23186792959967
198.0,9.0,193.0,9.0,192.90650010467658,8.766158790995988
212.0,60.0,206.0,60.0,205.89502343901958,59.86679604061625
218.0,42.0,212.0,43.0,211.4615334394523,41.83127701133853
102.0,63.0,104.0,63.0,103.84233249816097,62.87271587882921
53.0,141.0,58.0,141.0,58.38249322836828,141.02664687155053
114.0,59.0,115.0,58.0,114.9753524990264,58.86482276121193
119.0,192.0,119.0,192.0,119.61411083272033,192.1272841211708
116.0,216.0,117.0,216.0,116.83085583250397,216.17464282687445
152.0,84.0,150.0,84.0,150.22992343469244,83.91416234591213
150.0,147.0,149.0,147.0,148.37442010121487,147.03848654797642
107.0,50.0,109.0,50.0,108.4810908318549,49.84706324657307
158.0,47.0,156.0,47.0,155.79643343512515,46.841143408360104
170.0,61.0,167.0,61.0,166.92945343599058,60.868769320020576
115.0,21.0,116.0,21.0,115.90310416576519,20.789838143847813
107.0,99.0,109.0,99.0,108.4810908318549,98.94376153697691
122.0,235.0,122.0,235.0,122.39736583293669,235.2121351355565
120.0,139.0,120.0,139.0,120.54186249945911,139.02270031274188
84.0,26.0,87.0,26.0,87.14280249686284,25.79970454086942
105.0,80.0,106.0,80.0,106.62558749837733,79.90626922829485
138.0,75.0,138.0,75.0,137.24140010034947,74.89640283127325
95.0,24.0,98.0,24.0,97.34807083098947,23.79575798206077
183.0,133.0,179.0,133.0,178.9902251035948,133.01086063631595
69.0,181.0,74.0,181.0,73.22652749578107,181.10557804772327
133.0,33.0,133.0,34.0,132.60264176665552,32.81351749669964
144.0,154.0,143.0,154.0,142.80791010078218,154.05229950380667
137.0,148.0,137.0,149.0,136.31364843361067,148.04045982738074
97.0,46.0,100.0,46.0,99.20357416446704,45.83917012895579
105.0,150.0,106.0,150.0,106.62558749837733,150.0444063861894
134.0,110.0,133.0,110.0,133.53039343339432,109.96546761042441
108.0,127.0,109.0,127.0,109.40884249859369,126.99901336029784
144.0,106.0,144.0,106.0,142.80791010078218,105.95757449280714
225.0,204.0,218.0,204.0,217.95579510662378,204.1509634740226
148.0,22.0,147.0,23.0,146.5189167677373,21.79181142325214
190.0,140.0,186.0,140.0,185.4844867707663,140.0246735921462
178.0,97.0,175.0,98.0,174.35146676990087,96.93981497816827
14.0,44.0,22.0,44.0,22.200178225555653,43.83522357014714
169.0,95.0,167.0,95.0,166.0017017692518,94.93586841935964
122.0,206.0,122.0,206.0,122.39736583293669,206.15491003283125
172.0,202.0,168.0,201.0,168.78495676946815,202.14701691521398
129.0,152.0,130.0,152.0,128.89163509970038,152.04835294499802
17.0,13.0,25.0,13.0,24.98343322577201,12.774051908613268
212.0,197.0,206.0,196.0,205.89502343901958,197.13715051819236
130.0,220.0,130.0,220.0,129.81938676643918,220.18253594449172
150.0,35.0,148.0,34.0,148.37442010121487,34.817464055508275
127.0,114.0,127.0,113.0,127.03612416663061,113.9733607280417
189.0,203.0,185.0,203.0,184.55673510402752,203.1489901946183
144.0,87.0,143.0,88.0,142.80791010078218,86.92008218412508
129.0,19.0,129.0,19.0,128.89163509970038,18.78589158503918
206.0,137.0,201.0,137.0,200.32851343858687,137.01875375393323
116.0,77.0,117.0,77.0,116.83085583250397,76.9003493900819
231.0,235.0,223.0,235.0,223.5223051070565,235.2121351355565
148.0,134.0,148.0,134.0,146.5189167677373,134.01283391572028
94.0,92.0,96.0,91.0,96.42031916425069,91.92994858114668
90.0,74.0,92.0,74.0,92.70931249729554,73.89442955186892
11.0,18.0,19.0,18.0,19.416923225339296,17.78391830563487
82.0,51.0,85.0,51.0,85.28729916338527,50.84903652597738
218.0,77.0,212.0,77.0,211.4615334394523,76.9003493900819
115.0,159.0,115.0,159.0,115.90310416576519,159.06216590082826
159.0,60.0,156.0,59.0,156.72418510186395,59.86679604061625
83.0,123.0,87.0,123.0,86.21505083012406,122.99112024268057
221.0,162.0,214.0,162.0,214.24478843966864,162.0680857390412
137.0,56.0,135.0,56.0,136.31364843361067,55.85890292299897
241.0,237.0,234.0,237.0,232.79982177444435,237.21608169436513
65.0,85.0,69.0,85.0,69.51552082882593,84.91613562531644
202.0,221.0,197.0,221.0,196.61750677163172,221.18450922389601
94.0,142.0,96.0,142.0,96.42031916425069,142.02862015095482
168.0,144.0,165.0,144.0,165.073950102513,144.03256670976347
168.0,128.0,164.0,128.0,165.073950102513,128.00099423929436
223.0,30.0,216.0,30.0,216.1002917731462,29.807597658486685
101.0,198.0,103.0,198.0,102.91458083142219,198.1391237975967
242.0,247.0,234.0,247.0,233.72757344118313,247.23581448840832
244.0,63.0,236.0,64.0,235.5830767746607,62.87271587882921
75.0,70.0,78.0,70.0,78.79303749621377,69.88653643425165
84.0,141.0,87.0,141.0,87.14280249686284,141.02664687155053
151.0,212.0,150.0,211.0,149.30217176795367,212.16674970925718
215.0,245.0,210.0,244.0,208.67827843923592,245.23186792959967
100.0,171.0,101.0,170.0,101.9868291646834,171.08584525368008
41.0,34.0,48.0,35.0,47.249473227502854,33.81549077610398
181.0,49.0,178.0,49.0,177.13472177011724,48.845089967168754
26.0,205.0,34.0,205.0,33.333198226421096,205.15293675342693
117.0,104.0,119.0,104.0,117.75860749924276,103.9536279339985
64.0,160.0,69.0,159.0,68.58776916208713,160.0641391802326
86.0,165.0,87.0,167.0,88.99830583034041,165.07400557725418
241.0,199.0,234.0,199.0,232.79982177444435,199.14109707700104
77.0,156.0,81.0,156.0,80.64854082969134,156.05624606261532
120.0,225.0,121.0,224.0,120.54186249945911,225.19240234151331
96.0,121.0,98.0,121.0,98.27582249772826,120.98717368387193
204.0,54.0,198.0,54.0,198.4730101051093,53.85495636419034
50.0,163.0,56.0,163.0,55.59923822815194,163.07005901844553
150.0,228.0,148.0,228.0,148.37442010121487,228.19832217972626
124.0,95.0,123.0,93.0,124.25286916641426,94.93586841935964
159.0,174.0,158.0,174.0,156.72418510186395,174.09176509189302
165.0,135.0,163.0,134.0,162.29069510229667,135.0148071951246
239.0,38.0,231.0,38.0,230.94431844096678,37.823383893721235
76.0,140.0,80.0,140.0,79.72078916295256,140.0246735921462
128.0,200.0,128.0,200.0,127.9638834329616,200.14307035640533
77.0,89.0,81.0,89.0,80.64854082969134,88.92402874293373
174.0,237.0,171.0,237.0,170.64046010294572,237.21608169436513
212.0,35.0,206.0,37.0,205.89502343901958,34.817464055508275
203.0,127.0,200.0,127.0,197.5452584383705,126.99901336029784
145.0,65.0,144.0,64.0,143.73566176752095,64.87667003723007
153.0,167.0,151.0,167.0,151.15767510143124,167.0779521360628
204.0,121.0,198.0,119.0,198.4730101051093,120.98717368387193
62.0,37.0,68.0,36.0,66.73225822901736,36.821410614316925
82.0,59.0,85.0,59.0,85.28729916338527,58.86482276121193
131.0,81.0,131.0,80.0,130.74713843317795,80.90824250769917
35.0,62.0,43.0,62.0,41.68296322707014,61.87074259942489
157.0,113.0,154.0,112.0,154.86868176838638,112.97138744863737
171.0,117.0,169.0,117.0,167.85720510272938,116.97928056625466
143.0,205.0,142.0,204.0,141.88015843404338,205.15293675342693
111.0,35.0,113.0,34.0,112.19209749881004,34.817464055508275
116.0,67.0,118.0,66.0,116.83085583250397,66.8806165960387
91.0,56.0,93.0,56.0,93.63706416403433,55.85890292299897
37.0,168.0,43.0,168.0,43.53846656054771,168.07992541546713
62.0,72.0,61.0,75.0,66.73225822901736,71.89048299306029
111.0,42.0,112.0,42.0,112.19209749881004,41.83127701133853
51.0,47.0,56.0,48.0,56.52698989489071,46.841143408360104
152.0,40.0,150.0,40.0,150.22992343469244,39.82733045252988
113.0,201.0,115.0,201.0,114.04760083228761,201.14504363580966
135.0,172.0,134.0,171.0,134.4581451001331,172.0878185330844
115.0,10.0,105.0,11.0,115.90310416576519,9.768132070400325
242.0,46.0,234.0,46.0,233.72757344118313,45.83917012895579
