x1,y1,x2,y2,x2_,y2_
189.0,95.0,188.0,90.0,188.31821873593353,90.61418991353324
170.0,63.0,170.0,54.0,169.5288526938118,54.29584622880453
76.0,156.0,77.0,160.0,76.57092888582801,159.8460256754169
49.0,17.0,46.0,9.0,49.87024322637863,2.0882381064208033
24.0,51.0,25.0,40.0,25.147393170955343,40.67647019687835
195.0,44.0,194.0,31.0,194.2517027492351,32.731834178254736
74.0,40.0,75.0,26.0,74.59310088139415,28.192042167612676
58.0,154.0,59.0,159.0,58.77046924633105,157.57612967009587
124.0,160.0,124.0,165.0,124.03880099224074,164.38581768605897
88.0,190.0,88.0,200.0,88.43789691243119,198.43425776587443
188.0,114.0,188.0,112.0,187.32930473371658,112.17820196408304
80.0,118.0,81.0,116.0,80.52658489469573,116.7179939747251
152.0,219.0,151.0,233.0,151.72840065390704,231.3477498430294
82.0,98.0,83.0,93.0,82.5044128991296,94.01903392151479
244.0,24.0,242.0,8.0,242.70848885786478,10.032874125044414
59.0,143.0,60.0,144.0,59.759383248547955,145.0917016408302
50.0,179.0,51.0,186.0,50.85915722859558,185.94982973660876
177.0,120.0,177.0,119.0,176.45125070933034,118.98788998004613
177.0,136.0,177.0,138.0,176.45125070933034,137.14706562220658
44.0,167.0,46.0,173.0,44.925673215293976,172.33045370468258
207.0,169.0,206.0,175.0,206.1186707758383,174.6003497100036
212.0,222.0,210.0,236.0,211.06324078692296,234.75259385101094
137.0,166.0,137.0,172.0,136.89469062065305,171.19550570202205
149.0,94.0,149.0,89.0,148.76165864725624,89.47924191087273
178.0,58.0,177.0,47.0,177.44016471154725,48.62110621550197
74.0,80.0,74.0,73.0,74.59310088139415,73.5899698736255
202.0,24.0,201.0,8.0,201.17410076475363,10.032874125044414
164.0,217.0,164.0,230.0,163.59536868051023,229.07785383770837
102.0,104.0,102.0,100.0,102.28269294346823,100.82872193747788
223.0,55.0,222.0,44.0,221.9412948113092,45.2162622075204
215.0,26.0,214.0,9.0,214.02998279357374,12.302770130365467
9.0,23.0,11.0,8.0,10.313683137701366,8.897926122383902
18.0,36.0,19.0,23.0,19.213909157653763,23.6522501569706
211.0,114.0,209.0,112.0,210.07432678470602,112.17820196408304
247.0,191.0,245.0,201.0,245.67523086451558,199.56920576853497
48.0,62.0,49.0,52.0,48.8813292241617,53.16089822614401
31.0,40.0,33.0,26.0,32.06979118647386,28.192042167612676
171.0,98.0,170.0,94.0,170.51776669602876,94.01903392151479
140.0,149.0,140.0,151.0,139.86143262730386,151.9013896567933
79.0,210.0,80.0,222.0,79.5376708924788,221.13321781908476
59.0,96.0,60.0,91.0,59.759383248547955,91.74913791619376
239.0,75.0,238.0,66.0,237.76391884678011,67.91522986032292
222.0,34.0,222.0,17.0,220.95238080909226,21.382354151649587
34.0,63.0,34.0,54.0,35.03653319312467,54.29584622880453
197.0,85.0,195.0,79.0,196.22953075366897,79.26470988692809
226.0,73.0,225.0,65.0,224.90803681796,65.6453338550019
109.0,118.0,108.0,114.0,109.20509095898676,116.7179939747251
67.0,195.0,69.0,205.0,67.67070286587563,204.10899777917703
73.0,134.0,75.0,134.0,73.60418687917722,134.87716961688557
41.0,69.0,43.0,60.0,41.95893120864318,61.10554184435984
69.0,206.0,70.0,218.0,69.64853087030949,216.5934258084427
169.0,128.0,169.0,129.0,168.53993869159487,128.06748160092246
42.0,52.0,43.0,41.0,42.94784521086012,41.811418199538856
112.0,128.0,112.0,128.0,112.17183296563756,128.06748160092246
236.0,60.0,234.0,50.0,234.7971768401293,50.89100222082298
104.0,184.0,106.0,191.0,104.2605209479021,191.62456974991136
229.0,204.0,228.0,215.0,227.8747788246108,214.32352980312166
176.0,203.0,176.0,215.0,175.46233670711342,213.18858180046115
104.0,224.0,104.0,237.0,104.2605209479021,237.022489856332
180.0,98.0,178.0,93.0,179.41799271598114,94.01903392151479
8.0,179.0,8.0,184.0,9.324769135484424,185.94982973660876
130.0,140.0,130.0,140.0,129.97229260513453,141.68685763284864
37.0,46.0,39.0,34.0,38.00327519977545,35.00173018357576
220.0,47.0,218.0,34.0,218.97455280465843,36.13667818623627
48.0,159.0,50.0,165.0,48.8813292241617,163.25086968339846
107.0,45.0,107.0,32.0,107.2272629545529,33.86678218091525
157.0,92.0,156.0,86.0,156.6729706649917,87.20934590555169
209.0,99.0,208.0,94.0,208.09649878027216,95.1539819241753
48.0,228.0,43.0,242.0,48.8813292241617,241.56228186697405
11.0,185.0,13.0,195.0,12.291511142135223,192.75951775257187
61.0,83.0,63.0,80.0,61.737211252981815,76.99481388160706
72.0,127.0,74.0,127.0,72.61527287696028,126.93252599866975
