x1,y1,x2,y2,x2_,y2_
96.0,111.0,95.0,108.0,95.22670905468783,108.41462269205684
34.0,140.0,32.0,142.0,31.704668483370092,141.95862677227643
60.0,202.0,59.0,215.0,58.342940374738845,213.6733778687901
154.0,85.0,155.0,78.0,154.6505539504104,78.34069481287368
146.0,50.0,146.0,36.0,146.45416259921998,37.856553529765684
156.0,228.0,157.0,246.0,156.69965178820797,243.7473057479733
44.0,220.0,42.0,237.0,41.95015767235807,234.49378947745538
81.0,209.0,80.0,224.0,79.85847527120585,221.77020460549326
46.0,96.0,44.0,90.0,43.99925551015567,91.06427968483578
75.0,185.0,74.0,196.0,73.71118175781305,194.0096557939396
36.0,78.0,34.0,69.0,33.75376632116767,70.24386807617051
44.0,109.0,42.0,105.0,41.95015767235807,106.10124362442737
173.0,196.0,174.0,209.0,174.11698340948757,206.7332406659017
49.0,39.0,48.0,23.0,47.07290226685206,25.13296865780356
117.0,35.0,117.0,18.0,116.74223635156261,20.506210522544617
175.0,175.0,176.0,183.0,176.16608124728518,182.4427604557922
18.0,76.0,15.0,67.0,15.311885780989297,67.93048900854104
139.0,67.0,139.0,57.0,139.2823201669284,57.52028320420841
141.0,119.0,141.0,117.0,141.331418004726,117.66813896257473
129.0,120.0,129.0,119.0,129.0368309779404,118.82482849638947
52.0,87.0,51.0,79.0,50.14654902354845,80.65407388050315
50.0,77.0,48.0,69.0,48.09745118575088,69.08717854235579
56.0,221.0,55.0,238.0,54.24474469914366,235.6504790112701
86.0,187.0,84.0,197.0,84.98121986569983,196.32303486156906
178.0,29.0,179.0,10.0,179.23972800398155,13.566073319656194
205.0,139.0,207.0,140.0,206.90254881424912,140.80193723846168
78.0,225.0,77.0,243.0,76.78482851450944,240.27723714652907
29.0,64.0,27.0,53.0,26.58192388887607,54.0502146027642
111.0,149.0,111.0,153.0,110.59494283816981,152.36883257660907
139.0,40.0,140.0,25.0,139.2823201669284,26.289658191618308
167.0,122.0,168.0,122.0,167.96968989609476,121.13820756401894
200.0,102.0,201.0,97.0,201.77980421975514,98.0044168877242
186.0,51.0,187.0,38.0,187.43611935517194,39.013243063580404
63.0,102.0,62.0,97.0,61.41658713143524,98.0044168877242
127.0,75.0,126.0,65.0,126.9877255405506,66.7737994747263
41.0,199.0,39.0,212.0,38.87651091566166,210.2033092673459
197.0,75.0,198.0,65.0,198.70615746305873,66.7737994747263
43.0,67.0,41.0,56.0,40.925608753459265,57.52028320420841
180.0,64.0,181.0,52.0,181.28882584177916,54.0502146027642
31.0,157.0,28.0,162.0,28.631021726673673,161.62234884712694
70.0,145.0,68.0,149.0,68.58843716331906,147.7420744413501
184.0,39.0,185.0,23.0,185.38702151737436,25.13296865780356
72.0,37.0,72.0,21.0,70.63753500111665,22.819589590174097
