x1,y1,x2,y2,x2_,y2_
97.0,69.0,94.0,63.0,93.8549176555699,63.51547706870222
161.0,30.0,164.0,20.0,164.45444230576953,20.859120848244807
42.0,206.0,33.0,214.0,33.18345009061198,213.35958110569266
197.0,235.0,204.0,245.0,204.16667064673618,245.07840443915651
217.0,80.0,227.0,75.0,226.22901972505102,75.54675488484368
31.0,204.0,21.0,212.0,21.049158097538818,211.1720760482124
36.0,111.0,26.0,109.0,26.564745367117517,109.4530832757878
24.0,232.0,12.0,243.0,13.327335920128629,241.79714685293612
197.0,224.0,205.0,234.0,204.16667064673618,233.04712662301506
66.0,53.0,59.0,45.0,59.65827658418195,46.01542900926787
60.0,44.0,53.0,36.0,53.03956426109529,36.171656250606674
77.0,47.0,72.0,39.0,71.7925685772551,39.45291383682708
72.0,60.0,66.0,53.0,66.2769813076764,53.671696710448806
187.0,26.0,194.0,16.0,193.13549610757877,16.484110733284282
171.0,41.0,176.0,33.0,175.48561684492694,32.89039866438627
190.0,61.0,195.0,55.0,196.444848469326,54.76544923918894
220.0,138.0,231.0,140.0,229.53837208679823,138.9844091513636
19.0,73.0,8.0,68.0,7.811748650549932,67.89048718366276
110.0,73.0,109.0,68.0,108.19544455647454,67.89048718366276
179.0,53.0,184.0,45.0,184.31055647625286,46.01542900926787
146.0,29.0,148.0,19.0,147.90768049703343,19.765368319504674
99.0,97.0,95.0,94.0,96.0611525634014,94.14054787342593
106.0,87.0,103.0,81.0,103.78297474081157,83.20302258602462
106.0,118.0,104.0,117.0,103.78297474081157,117.10935097696874
112.0,101.0,110.0,99.0,110.40167946430603,98.51555798838648
146.0,109.0,148.0,108.0,147.90768049703343,107.26557821830754
150.0,18.0,152.0,8.0,152.32015031269637,7.734090503363227
51.0,88.0,42.0,85.0,43.111507175853625,84.29677511476474
64.0,202.0,57.0,209.0,57.45204167635047,208.98457099073212
36.0,235.0,25.0,246.0,26.564745367117517,245.07840443915651
129.0,88.0,128.0,84.0,129.15468378046583,84.29677511476474
162.0,83.0,165.0,79.0,165.55755975968526,78.82801247106407
236.0,219.0,247.0,228.0,247.18825134945007,227.5783639793144
200.0,45.0,207.0,37.0,207.4760230084834,37.2654087793468
94.0,57.0,90.0,51.0,90.54556529382269,50.39043912422841
90.0,83.0,86.0,79.0,86.13309547815973,78.82801247106407
153.0,99.0,154.0,95.0,155.6295026744436,96.32805293090621
43.0,170.0,34.0,173.0,34.286567544527706,173.98449007104787
83.0,59.0,78.0,52.0,78.41127330074954,52.577944181708666
132.0,100.0,131.0,102.0,132.46403614221305,97.42180545964634
120.0,79.0,118.0,73.0,119.22661909563195,74.45300235610354
201.0,79.0,210.0,74.0,208.57914046239915,74.45300235610354
144.0,53.0,146.0,45.0,145.70144558920194,46.01542900926787
193.0,72.0,201.0,66.0,199.75420083107323,66.7967346549226
89.0,39.0,85.0,30.0,85.02997802424399,30.702893606906006
227.0,225.0,238.0,234.0,237.2601942642084,234.1408791517552
211.0,225.0,221.0,234.0,219.61031500155656,234.1408791517552
22.0,101.0,10.0,99.0,11.121101012297153,98.51555798838648
179.0,105.0,182.0,103.0,184.31055647625286,102.89056810334701
149.0,157.0,151.0,160.0,151.21703285878064,159.76570719742614
61.0,223.0,53.0,232.0,54.14268171501104,231.95337409427492
212.0,128.0,222.0,128.0,220.7134324554723,128.04688386396228
120.0,146.0,120.0,147.0,119.22661909563195,147.73442938128468
106.0,149.0,104.0,151.0,103.78297474081157,151.01568696750508
207.0,21.0,216.0,11.0,215.19784518589358,11.015348089583604
230.0,74.0,241.0,69.0,240.56954662595564,68.98423971240287
134.0,109.0,135.0,107.0,134.67027105004453,107.26557821830754
211.0,238.0,224.0,241.0,219.61031500155656,248.3596620253769
197.0,32.0,205.0,23.0,204.16667064673618,23.04662590572508
150.0,86.0,152.0,81.0,152.32015031269637,82.10927005728448
112.0,194.0,110.0,200.0,110.40167946430603,200.23455076081106
129.0,158.0,131.0,160.0,129.15468378046583,160.85945972616628
58.0,151.0,51.0,153.0,50.83332935326382,153.20319202498533
203.0,58.0,210.0,50.0,210.78537537023064,51.484191652968555
38.0,135.0,28.0,135.0,28.770980274948993,135.7031515651432
61.0,22.0,56.0,10.0,54.14268171501104,12.109100618323748
180.0,34.0,185.0,26.0,185.41367393016859,25.234130963205352
173.0,120.0,178.0,119.0,177.6918517527584,119.29685603444901
184.0,113.0,190.0,112.0,189.82614374583156,111.64058833326807
219.0,104.0,229.0,102.0,228.43525463288248,101.79681557460687
120.0,112.0,121.0,109.0,119.22661909563195,110.54683580452794
131.0,65.0,132.0,60.0,131.3609186882973,59.14046695374169
116.0,117.0,114.0,117.0,114.81414927996899,116.0155984482286
133.0,188.0,134.0,194.0,133.56715359612878,193.67203558837028
136.0,59.0,138.0,51.0,136.876505957876,52.577944181708666
35.0,152.0,24.0,152.0,25.461627913201774,154.29694455372547
119.0,95.0,118.0,92.0,118.1235016417162,91.95304281594568
167.0,114.0,171.0,112.0,171.07314702926396,112.73434086200821
58.0,135.0,51.0,135.0,50.83332935326382,135.7031515651432
201.0,191.0,208.0,198.0,208.57914046239915,196.95329317459067
36.0,141.0,26.0,143.0,26.564745367117517,142.265666737584
109.0,96.0,107.0,92.0,107.0923271025588,93.0467953446858
134.0,156.0,136.0,158.0,134.67027105004453,158.671954668686
31.0,168.0,20.0,172.0,21.049158097538818,171.7969850135676
107.0,109.0,103.0,107.0,104.88609219472731,107.26557821830754
214.0,39.0,225.0,30.0,222.91966736330377,30.702893606906006
99.0,123.0,96.0,122.0,96.0611525634014,122.5781136206694
115.0,164.0,113.0,168.0,113.71103182605324,167.42197489860706
37.0,40.0,27.0,32.0,27.66786282103326,31.796646135646135
153.0,75.0,155.0,70.0,155.6295026744436,70.07799224114301
171.0,189.0,176.0,195.0,175.48561684492694,194.7657881171104
152.0,119.0,155.0,118.0,154.52638522052786,118.20310350570887
206.0,190.0,216.0,195.0,214.09472773197786,195.85954064585053
191.0,40.0,198.0,31.0,197.54796592324175,31.796646135646135
150.0,143.0,153.0,145.0,152.32015031269637,144.45317179506426
84.0,93.0,79.0,89.0,79.51439075466529,89.76553775846541
141.0,200.0,141.0,207.0,142.3920932274547,206.79706593325187
211.0,189.0,221.0,194.0,219.61031500155656,194.7657881171104
232.0,168.0,243.0,172.0,242.77578153378712,171.7969850135676
140.0,91.0,136.0,87.0,141.28897577353897,87.57803270098513
209.0,40.0,218.0,30.0,217.40408009372507,31.796646135646135
203.0,71.0,211.0,66.0,210.78537537023064,65.70298212618248
133.0,77.0,133.0,72.0,133.56715359612878,72.26549729862327
