x1,y1,x2,y2,x2_,y2_
138.0,21.0,137.0,37.0,137.2615646838459,38.14298247909345
133.0,101.0,132.0,105.0,132.61320416753463,105.26562663929737
162.0,149.0,160.0,146.0,159.57369516214007,145.5392161752566
28.0,165.0,34.0,159.0,34.99761812581322,158.96374348737896
17.0,173.0,25.0,167.0,24.771224989928385,165.67600714344013
148.0,202.0,147.0,191.0,146.55828571646848,190.00796289666187
215.0,234.0,209.0,219.0,208.8463166350397,216.85701752090654
30.0,244.0,38.0,227.0,36.85696233233773,225.247347090983
25.0,89.0,32.0,95.0,32.208601816026444,95.19723115520563
146.0,143.0,145.0,141.0,144.69894150994398,140.50501843321072
142.0,112.0,141.0,114.0,140.98025309689493,114.49498916638149
229.0,71.0,222.0,79.0,221.8617260807113,80.09463792906799
227.0,200.0,220.0,190.0,220.0023818741868,188.32989698264657
25.0,234.0,32.0,219.0,32.208601816026444,216.85701752090654
115.0,85.0,117.0,91.0,115.8790987092218,91.84109932717504
163.0,68.0,161.0,77.0,160.50336726540235,77.57753905804503
17.0,238.0,25.0,223.0,24.771224989928385,220.21314934893712
8.0,180.0,16.0,172.0,16.40417606056807,171.54923784249365
243.0,176.0,235.0,169.0,234.8771355263829,168.19310601446307
136.0,209.0,135.0,196.0,135.40222047732138,195.8811935957154
146.0,129.0,146.0,129.0,144.69894150994398,128.75855703510368
195.0,228.0,191.0,215.0,190.25287456979456,211.82281977886066
36.0,154.0,43.0,151.0,42.43499495191128,149.73438096029483
57.0,29.0,62.0,43.0,61.95810912041866,44.855246135154616
40.0,100.0,46.0,104.0,46.1536833649603,104.42659368228972
219.0,180.0,213.0,173.0,212.56500504808872,171.54923784249365
96.0,49.0,98.0,60.0,98.2153287472389,61.63590527530755
69.0,198.0,73.0,188.0,73.11418195915797,186.65183106863128
175.0,90.0,171.0,95.0,171.65943250454941,96.03626411221326
173.0,246.0,170.0,229.0,169.8000882980249,226.92541300499832
16.0,220.0,25.0,208.0,23.84155288666613,205.1105561227995
191.0,78.0,186.0,85.0,186.53418615674553,85.96786862812151
138.0,193.0,138.0,183.0,137.2615646838459,182.45666628359305
227.0,175.0,221.0,169.0,220.0023818741868,167.35407305745542
205.0,221.0,201.0,210.0,199.5495956024171,205.94958907980714
