x1,y1,x2,y2,x2_,y2_
42.0,46.0,32.0,33.0,32.541681505057255,34.20669906225538
66.0,47.0,59.0,33.0,59.19665356650224,35.351402047999585
60.0,202.0,52.0,214.0,52.53290485144684,212.7803800375352
22.0,194.0,9.0,205.0,10.329211120179922,203.6227561515816
148.0,208.0,151.0,221.0,150.26778974409146,219.64859795200042
162.0,162.0,166.0,168.0,165.81651901350557,166.99226060776715
52.0,34.0,43.0,19.0,43.6479166974959,20.470263233324978
136.0,200.0,137.0,212.0,136.94030751316507,210.4909740660468
53.0,64.0,44.0,54.0,44.758540216739775,54.81136040524322
200.0,88.0,208.0,82.0,208.0202127447725,82.28423206310404
71.0,60.0,65.0,49.0,64.74977116272157,50.232540862674206
68.0,191.0,60.0,201.0,61.41790060498997,200.188647194349
187.0,63.0,193.0,52.0,193.58210699460224,53.66664981990681
100.0,30.0,98.0,13.0,96.95785322079368,15.891451290348162
124.0,202.0,123.0,214.0,123.61281768264647,212.7803800375352
145.0,136.0,147.0,137.0,146.93591918635985,137.22998297841792
42.0,214.0,32.0,227.0,32.541681505057255,226.5168158664656
55.0,54.0,47.0,42.0,46.97978725522751,43.364322948208994
216.0,66.0,227.0,56.0,225.79018905267435,57.10076637673162
208.0,129.0,217.0,130.0,216.90520089872342,129.2170620782085
182.0,157.0,188.0,162.0,188.0289893983829,161.26874567904613
50.0,219.0,41.0,235.0,41.42666965900819,232.24033079518662
204.0,229.0,213.0,245.0,212.46270682174796,243.68736065262863
115.0,177.0,113.0,185.0,113.61720600945168,184.16280539393017
164.0,217.0,168.0,233.0,168.03776605199332,229.95092482369822
218.0,80.0,229.0,73.0,228.0114360911621,73.12660817715044
64.0,57.0,57.0,45.0,56.97540652801451,46.7984319054416
179.0,132.0,185.0,133.0,184.6971188406513,132.6511710354411
183.0,25.0,190.0,8.0,189.13961291762678,10.16793636162716
62.0,214.0,54.0,229.0,54.75415188993457,226.5168158664656
166.0,54.0,171.0,42.0,170.25901309048103,43.364322948208994
73.0,206.0,66.0,219.0,66.9710182012093,217.359191980512
83.0,39.0,77.0,25.0,78.07725339364796,26.19377816204598
63.0,138.0,55.0,139.0,55.86477540917843,139.51938894990633
144.0,160.0,147.0,165.0,145.825295667116,164.70285463627874
146.0,228.0,148.0,245.0,148.04654270560374,242.54265766688445
224.0,108.0,236.0,104.0,234.67517720662528,105.17829177798808
70.0,150.0,63.0,153.0,63.639147643477706,153.25582477883674
204.0,63.0,217.0,59.0,212.46270682174796,53.66664981990681
193.0,156.0,200.0,161.0,200.24584811006542,160.12404269330193
128.0,53.0,128.0,40.0,128.05531935921414,42.2196199624648
231.0,63.0,243.0,53.0,242.44954184133235,53.66664981990681
84.0,163.0,78.0,169.0,79.18787691289182,168.13696359351135
205.0,50.0,215.0,36.0,213.57333034099182,38.7855110052322
190.0,178.0,197.0,187.0,196.91397755233382,185.30750837967437
75.0,113.0,69.0,113.0,69.19226523969704,110.90180670670908
59.0,229.0,50.0,246.0,51.42228133220297,243.68736065262863
158.0,131.0,162.0,132.0,161.37402493653013,131.5064680496969
52.0,74.0,43.0,65.0,43.6479166974959,66.25839026268524
217.0,221.0,229.0,237.0,226.9008125719182,234.52973676667503
59.0,27.0,50.0,11.0,51.42228133220297,12.45734233311556
31.0,59.0,19.0,48.0,20.324822793374725,49.08783787693001
106.0,197.0,104.0,209.0,103.62159433625688,207.05686510881418
111.0,56.0,109.0,45.0,109.17471193247621,45.6537289196974
138.0,114.0,139.0,112.0,139.1615545516528,112.04650969245328
51.0,100.0,41.0,95.0,42.53729317825205,96.02066789203447
22.0,220.0,9.0,235.0,10.329211120179922,233.38503378093083
85.0,196.0,80.0,207.0,80.2985004321357,205.91216212307
145.0,124.0,148.0,124.0,146.93591918635985,123.4935395498953
172.0,152.0,177.0,156.0,176.92275420594424,155.54523075032515
122.0,87.0,122.0,81.0,121.39157064415873,81.13952907735985
168.0,190.0,172.0,200.0,172.48026012896878,199.04394420860478
104.0,47.0,100.0,30.0,101.40034729776914,35.351402047999585
185.0,86.0,191.0,79.0,191.3608599561145,79.99482609161565
117.0,135.0,111.0,150.0,115.83845304793941,136.08527999267372
52.0,137.0,44.0,138.0,43.6479166974959,138.37468596416213
40.0,192.0,28.0,201.0,30.320434466569516,201.3333501800932
164.0,37.0,168.0,22.0,168.03776605199332,23.90437219055758
116.0,211.0,116.0,226.0,114.72782952869554,223.08270690923302
205.0,76.0,215.0,68.0,213.57333034099182,68.54779623417363
230.0,45.0,242.0,31.0,241.3389183220885,33.061996076511186
197.0,170.0,205.0,177.0,204.6883421870409,176.14988449372075
59.0,128.0,51.0,128.0,51.42228133220297,128.0723590924643
225.0,37.0,236.0,19.0,235.78580072586914,23.90437219055758
216.0,165.0,227.0,171.0,225.79018905267435,170.42636956499976
136.0,68.0,137.0,58.0,136.94030751316507,59.39017234822002
27.0,205.0,14.0,218.0,15.882328716399252,216.2144889947678
38.0,27.0,27.0,11.0,28.099187428081784,12.45734233311556
203.0,31.0,212.0,15.0,211.3520833025041,17.03615427609236
28.0,79.0,20.0,67.0,16.992952235643124,71.98190519140624
34.0,49.0,23.0,37.0,23.656693351106327,37.64080801948799
