x1,y1,x2,y2,x2_,y2_
90.0,199.0,95.0,203.0,95.7459509011482,202.30245526999403
143.0,165.0,141.0,166.0,140.62501456045095,166.73206057357916
154.0,12.0,150.0,8.0,149.93953562944748,6.6652692405279375
148.0,183.0,145.0,185.0,144.85888777363118,185.56344600109293
27.0,30.0,40.0,26.0,42.39914081548496,25.496654668041685
115.0,174.0,116.0,176.0,116.9153169670494,176.14775328733603
198.0,29.0,188.0,24.0,187.19761990543358,24.45046658873536
150.0,25.0,147.0,20.0,146.55243705890328,20.26571427151009
124.0,115.0,124.0,114.0,124.53628875077383,114.42264900867102
32.0,69.0,45.0,67.0,46.633014028665215,66.29799736058034
113.0,197.0,116.0,200.0,115.22176768177731,200.21007911138136
227.0,90.0,214.0,88.0,211.75408454187897,88.26794702601303
198.0,110.0,188.0,109.0,187.19761990543358,109.19170861213942
187.0,121.0,179.0,121.0,177.88309883643706,120.69977748450893
173.0,160.0,167.0,162.0,166.0282538395324,161.50112017704757
128.0,27.0,128.0,22.0,127.92339492091023,22.358090430122726
109.0,160.0,112.0,162.0,111.83466911123311,161.50112017704757
98.0,174.0,102.0,176.0,102.52014804223658,176.14775328733603
194.0,162.0,185.0,164.0,183.8105213348894,163.5934963356602
138.0,52.0,137.0,49.0,136.39114134727072,48.512792412780705
75.0,213.0,82.0,216.0,83.04433126160748,216.94908838028246
96.0,186.0,100.0,189.0,100.82659875696449,188.70201023901186
166.0,49.0,160.0,46.0,160.10083134108004,45.37422817486175
165.0,19.0,160.0,15.0,159.254056698444,13.988585795672169
125.0,172.0,125.0,175.0,125.38306339340988,174.0553771287234
18.0,22.0,32.0,17.0,34.77816903176055,17.12715003359113
109.0,181.0,111.0,184.0,111.83466911123311,183.4710698424803
49.0,174.0,59.0,175.0,61.02818295347802,176.14775328733603
133.0,67.0,133.0,64.0,132.15726813409046,64.2056212019677
119.0,50.0,121.0,46.0,120.30241553759359,46.42041625416809
114.0,74.0,116.0,72.0,116.06854232441336,71.52893775711193
228.0,34.0,215.0,29.0,212.60085918451503,29.68140698526697
169.0,34.0,163.0,31.0,162.6411552689882,29.68140698526697
149.0,99.0,145.0,98.0,145.70566241626724,97.6836397397699
134.0,16.0,134.0,11.0,133.00404277672652,10.850021557753223
131.0,93.0,130.0,92.0,130.4637188488184,91.406511263932
167.0,187.0,162.0,190.0,160.9476059837161,189.7481983183182
40.0,201.0,52.0,205.0,53.407211169753595,204.39483142860666
109.0,52.0,111.0,48.0,111.83466911123311,48.512792412780705
218.0,241.0,205.0,245.0,204.13311275815454,246.24235460085941
68.0,60.0,76.0,56.0,77.11690876315515,56.88229704723125
240.0,58.0,224.0,55.0,222.7621548961476,54.789920888618624
92.0,48.0,97.0,44.0,97.43950018642029,44.32804009555542
241.0,227.0,226.0,232.0,223.60892953878366,231.59572149057095
159.0,166.0,155.0,168.0,154.17340884262774,167.77824865288548
235.0,141.0,221.0,141.0,218.52828168296736,141.6235466702275
209.0,47.0,198.0,44.0,196.5121409744301,43.28185201624911
95.0,221.0,99.0,226.0,99.97982411432844,225.31859301473304
215.0,147.0,203.0,148.0,201.5927888302464,147.90067514606542
184.0,86.0,176.0,83.0,175.34277490852892,84.08319470878776
179.0,24.0,171.0,20.0,171.1089016953487,19.219526192203766
122.0,39.0,123.0,36.0,122.84273946550174,34.912347381798554
79.0,224.0,85.0,228.0,86.43142983215168,228.457157252652
116.0,152.0,118.0,154.0,117.76209160968546,153.13161554259702
130.0,163.0,129.0,165.0,129.61694420618232,164.63968441496652
9.0,231.0,26.0,236.0,27.157197248036105,235.78047380779623
101.0,19.0,105.0,14.0,105.06047197014473,13.988585795672169
246.0,215.0,230.0,219.0,227.8428027519639,219.04146453889513
230.0,18.0,215.0,13.0,214.29440846978713,12.942397716365871
93.0,210.0,98.0,214.0,98.28627482905635,213.81052414236353
123.0,88.0,124.0,86.0,123.68951410813779,86.1755708674004
240.0,171.0,224.0,171.0,222.7621548961476,173.00918904941707
33.0,18.0,46.0,13.0,47.47978867130126,12.942397716365871
121.0,182.0,122.0,184.0,121.99596482286569,184.51725792178658
40.0,168.0,51.0,169.0,53.407211169753595,169.87062481149812
102.0,29.0,106.0,26.0,105.90724661278077,24.45046658873536
80.0,191.0,86.0,194.0,87.27820447478771,193.93295063554348
37.0,51.0,49.0,48.0,50.86688724184545,47.46660433347438
17.0,40.0,31.0,36.0,33.93139438912449,35.95853546110488
104.0,38.0,107.0,35.0,107.60079589805287,33.86615930249224
210.0,29.0,198.0,25.0,197.35891561706617,24.45046658873536
16.0,50.0,31.0,47.0,33.08461974648843,46.42041625416809
74.0,203.0,81.0,207.0,82.19755661897143,206.4872075872193
132.0,196.0,131.0,198.0,131.31049349145442,199.16389103207507
159.0,34.0,155.0,29.0,154.17340884262774,29.68140698526697
240.0,82.0,225.0,80.0,222.7621548961476,79.89844239156248
88.0,241.0,93.0,247.0,94.05240161587611,246.24235460085941
107.0,210.0,110.0,214.0,110.14111982596101,213.81052414236353
224.0,77.0,211.0,75.0,209.21376061397083,74.6675019950309
198.0,180.0,189.0,183.0,187.19761990543358,182.42488176317397
75.0,19.0,81.0,16.0,83.04433126160748,13.988585795672169
8.0,16.0,24.0,12.0,26.310422605400046,10.850021557753223
51.0,108.0,62.0,109.0,62.721732238750114,107.09933245352678
217.0,95.0,203.0,94.0,203.2863381155185,93.49888742254463
42.0,58.0,54.0,55.0,55.1007604550257,54.789920888618624
52.0,36.0,62.0,33.0,63.56850688138617,31.773783143879594
236.0,154.0,221.0,155.0,219.37505632560342,155.22399170120966
221.0,49.0,207.0,46.0,206.67343668606267,45.37422817486175
163.0,200.0,158.0,203.0,157.5605074131719,203.34864334930035
50.0,122.0,60.0,123.0,61.874957596114086,121.74596556381525
44.0,242.0,55.0,247.0,56.79430974029779,247.28854268016573
49.0,232.0,61.0,237.0,61.02818295347802,236.82666188710255
158.0,210.0,154.0,214.0,153.32663419999167,213.81052414236353
54.0,89.0,60.0,81.0,65.26205616665825,87.22175894670673
32.0,91.0,45.0,90.0,46.633014028665215,89.31413510531935
107.0,149.0,109.0,152.0,110.14111982596101,149.99305130467806
84.0,225.0,92.0,229.0,90.66530304533191,229.50334533195831
35.0,218.0,48.0,223.0,49.17333795657335,222.18002877681408
60.0,182.0,69.0,184.0,70.34270402247455,184.51725792178658
142.0,43.0,140.0,39.0,139.77823991781491,39.09709969902382
140.0,179.0,138.0,181.0,138.08469063254282,181.37869368386762
30.0,56.0,43.0,53.0,44.93946474339311,52.69754473000598
51.0,127.0,62.0,128.0,62.721732238750114,126.97690596034684
112.0,31.0,115.0,26.0,114.37499303914126,26.542842747347997
50.0,117.0,61.0,116.0,61.874957596114086,116.51502516728365
117.0,237.0,118.0,242.0,118.60886625232149,242.05760228363414
86.0,13.0,91.0,8.0,92.35885233060401,7.711457319834262
194.0,188.0,185.0,191.0,183.8105213348894,190.79438639762452
244.0,179.0,233.0,178.0,226.14925346669182,181.37869368386762
195.0,129.0,184.0,127.0,184.65729597752545,129.0692897185517
