x1,y1,x2,y2,x2_,y2_
68.0,94.0,69.0,99.0,69.25437129550392,99.37439156048713
120.0,10.0,120.0,27.0,120.15811402884503,28.850470261817875
229.0,17.0,226.0,33.0,226.8601977425561,34.72746307007429
206.0,31.0,204.0,44.0,204.34508076434756,46.48144868658713
193.0,42.0,191.0,54.0,191.61914508101228,55.71672309956152
45.0,121.0,47.0,122.0,46.73924671770313,122.04279239233333
203.0,20.0,201.0,35.0,201.40832637588557,37.24617427361275
167.0,73.0,166.0,80.0,166.16727371434172,81.74341313571787
23.0,40.0,26.0,53.0,25.203047868981894,54.03758229720252
77.0,244.0,78.0,228.0,78.06463446088988,225.30995933700265
184.0,33.0,182.0,46.0,182.8088819156263,48.1605894889461
65.0,192.0,67.0,183.0,66.31761690704194,181.65229847566923
75.0,49.0,77.0,60.0,76.10679820191523,61.59371590781792
128.0,201.0,128.0,191.0,127.98946666433586,189.20843208628463
165.0,21.0,165.0,36.0,164.20943745536707,38.08574467479224
24.0,121.0,26.0,122.0,26.181965998469217,122.04279239233333
245.0,44.0,242.0,56.0,242.52288781435337,57.39586390192048
67.0,140.0,69.0,138.0,68.27545316601659,137.99463761433583
221.0,58.0,218.0,68.0,219.02885270665746,69.14984951843334
43.0,79.0,45.0,86.0,44.78141045872847,86.78083554279479
75.0,199.0,76.0,189.0,76.10679820191523,187.52929128392566
87.0,14.0,88.0,31.0,87.85381575576316,32.20875186653582
233.0,83.0,230.0,90.0,230.77587026050543,90.13911714751275
146.0,32.0,145.0,46.0,145.6099929951078,47.321019087766615
75.0,171.0,76.0,165.0,76.10679820191523,164.02132005089996
148.0,17.0,147.0,33.0,147.56782925408245,34.72746307007429
21.0,135.0,23.0,135.0,23.24521161000724,133.79678560843837
157.0,169.0,156.0,164.0,156.37809241946843,162.342179248541
34.0,94.0,36.0,98.0,35.97114729334253,99.37439156048713
101.0,136.0,101.0,135.0,101.55866956858577,134.63635600961786
170.0,213.0,168.0,201.0,169.10402810280368,199.28327690043847
79.0,96.0,80.0,100.0,80.02247071986454,101.0535323628461
103.0,23.0,104.0,38.0,103.51650582756044,39.764885477151225
49.0,149.0,51.0,146.0,50.65491923565246,145.5507712249512
71.0,38.0,72.0,51.0,72.19112568396591,52.35844149484355
223.0,170.0,220.0,164.0,220.98668896563214,163.18174964972047
153.0,206.0,152.0,195.0,152.4624199015191,193.40628409218206
238.0,27.0,236.0,41.0,235.67046090794207,43.12316708186917
161.0,192.0,159.0,183.0,160.29376493741773,181.65229847566923
80.0,22.0,81.0,37.0,81.00138884935187,38.925315075971724
139.0,168.0,139.0,163.0,138.75756608869648,161.5026088473615
73.0,66.0,74.0,74.0,74.14896194294057,75.86642032746144
105.0,200.0,106.0,193.0,105.47434208653509,188.36886168510514
159.0,66.0,157.0,75.0,158.33592867844308,75.86642032746144
198.0,50.0,197.0,60.0,196.51373572844892,62.433286308997424
88.0,190.0,89.0,181.0,88.8327338852505,179.97315767331025
98.0,212.0,97.0,200.0,98.62191518012379,198.443706499259
43.0,107.0,46.0,109.0,44.78141045872847,110.28880677582048
144.0,120.0,144.0,122.0,143.65215673613315,121.20322199115384
243.0,78.0,240.0,84.0,240.56505155537872,85.9412651416153
126.0,26.0,126.0,41.0,126.031622805769,42.2835966806897
48.0,220.0,50.0,207.0,49.676001106165124,205.1602697086949
150.0,242.0,150.0,226.0,149.5256655130571,223.63081853464368
204.0,207.0,202.0,196.0,202.38724450537288,194.24585449336155
93.0,152.0,94.0,148.0,93.72732453268715,148.0694824284897
214.0,38.0,213.0,51.0,212.1764258002462,52.35844149484355
13.0,121.0,15.0,122.0,15.413866574108605,122.04279239233333
58.0,182.0,59.0,174.0,59.465182401038426,173.25659446387434
205.0,9.0,203.0,25.0,203.36616263486022,28.010899860638375
210.0,68.0,208.0,76.0,208.26075328229686,77.54556112982041
168.0,105.0,167.0,109.0,167.14619184382903,108.6096659734615
91.0,30.0,92.0,44.0,91.76948827371248,45.64187828540764
219.0,215.0,221.0,197.0,217.07101644768284,200.96241770279747
123.0,235.0,124.0,221.0,123.09486841730703,217.75382572638725
176.0,45.0,174.0,55.0,174.97753687972767,58.235434303099964
131.0,13.0,130.0,29.0,130.92622105279787,31.369181465356323
162.0,35.0,159.0,49.0,161.27268306690505,49.83973029130509
240.0,14.0,237.0,30.0,237.62829716691675,32.20875186653582
71.0,111.0,72.0,114.0,72.19112568396591,113.64708838053843
