x1,y1,x2,y2,x2_,y2_
85.0,39.0,78.0,25.0,78.71221898263883,26.812549327411062
166.0,67.0,172.0,57.0,171.69599746237822,58.66847111958981
139.0,41.0,141.0,28.0,140.70140716899581,29.087971769738676
40.0,161.0,25.0,166.0,27.05456089407597,165.61333350857967
224.0,208.0,240.0,220.0,238.27696920371815,219.0857609032785
178.0,50.0,187.0,38.0,185.4713709261037,39.32737276021293
193.0,31.0,204.0,16.0,202.6905877557606,17.71085955810063
177.0,68.0,185.0,59.0,184.3234231374599,59.806182340753615
165.0,25.0,172.0,9.0,170.54804967373443,10.884592231117804
43.0,228.0,29.0,244.0,30.498404260007355,241.8399853265546
181.0,24.0,190.0,8.0,188.9152142920351,9.746881009954002
39.0,97.0,24.0,93.0,25.90661310543218,92.79980775450396
180.0,152.0,188.0,155.0,187.7672665033913,155.37393251810542
80.0,25.0,72.0,10.0,72.97248003941986,10.884592231117804
149.0,59.0,152.0,48.0,152.18088505543375,49.56677375068716
196.0,141.0,208.0,143.0,206.134431121692,142.85910908530357
52.0,167.0,40.0,173.0,40.82993435780147,172.4396008355625
118.0,87.0,117.0,81.0,116.59449600788398,81.42269554286591
141.0,28.0,143.0,13.0,142.9973027462834,14.297725894609218
140.0,79.0,142.0,72.0,141.8493549576396,72.32100577355547
124.0,36.0,124.0,22.0,123.48218273974673,23.399415663919648
104.0,63.0,100.0,53.0,100.52322696687088,54.11761863534238
96.0,51.0,90.0,39.0,91.33964465772054,40.46508398137672
193.0,153.0,204.0,156.0,202.6905877557606,156.51164373926923
162.0,169.0,168.0,175.0,167.10420630780303,174.7150232778901
149.0,174.0,152.0,182.0,152.18088505543375,180.40357938370911
170.0,90.0,178.0,84.0,176.28778861695338,84.83582920635732
85.0,73.0,77.0,65.0,78.71221898263883,65.49473844657264
224.0,197.0,240.0,208.0,238.27696920371815,206.57093747047662
179.0,98.0,188.0,94.0,186.61931871474752,93.93751897566776
112.0,51.0,108.0,41.0,109.70680927602122,40.46508398137672
162.0,85.0,168.0,78.0,167.10420630780303,79.1472731005383
127.0,172.0,127.0,179.0,126.9260261056781,178.12815694138152
118.0,103.0,116.0,99.0,116.59449600788398,99.62607508148679
121.0,203.0,120.0,215.0,120.03833937381535,213.39720479745947
190.0,45.0,200.0,31.0,199.24674438982922,33.63881665439389
182.0,61.0,191.0,51.0,190.0631620806789,51.84219619301477
173.0,36.0,180.0,22.0,179.73163198288475,23.399415663919648
203.0,54.0,215.0,43.0,214.17006564219852,43.878217644868144
217.0,216.0,232.0,230.0,230.24133468321162,228.18745067258894
218.0,95.0,233.0,90.0,231.3892824718554,90.52438531217635
210.0,211.0,224.0,224.0,222.20570016270509,222.4988945667699
133.0,99.0,135.0,95.0,133.81372043713307,95.07523019683157
115.0,66.0,113.0,57.0,113.1506526419526,57.53075989842601
31.0,230.0,16.0,245.0,16.723030796281837,244.1154077688822
155.0,224.0,161.0,238.0,159.0685717872965,237.28914044189938
187.0,125.0,196.0,124.0,195.80290102389785,124.65572194709048
112.0,175.0,110.0,183.0,109.70680927602122,181.54129060487293
131.0,108.0,131.0,105.0,131.5178248598455,105.3146311873058
37.0,118.0,22.0,117.0,23.610717528144594,116.69174339894386
146.0,72.0,149.0,65.0,148.73704168950238,64.35702722540884
139.0,56.0,143.0,44.0,140.70140716899581,46.15364008719575
145.0,218.0,148.0,232.0,147.5890939008586,230.46287311491653
225.0,107.0,242.0,104.0,239.42491699236194,104.17691996614201
156.0,129.0,160.0,128.0,160.21651957594028,129.2065744313379
140.0,227.0,143.0,242.0,141.8493549576396,240.70227410539079
130.0,51.0,130.0,38.0,130.3698770712017,40.46508398137672
28.0,81.0,12.0,74.0,13.279187430350463,74.59642821588308
27.0,24.0,10.0,8.0,12.131239641706678,9.746881009954002
212.0,44.0,226.0,31.0,224.50159573999264,32.501105433230094
154.0,82.0,159.0,75.0,157.9206239986527,75.73413943704688
86.0,154.0,80.0,158.0,79.86016677128262,157.64935496043304
195.0,184.0,205.0,193.0,204.98648333304817,191.78069159534718
80.0,58.0,71.0,42.0,72.97248003941986,48.42906252952337
172.0,211.0,180.0,223.0,178.58368419424096,222.4988945667699
228.0,178.0,245.0,186.0,242.86876035829331,184.95442426836433
159.0,33.0,165.0,18.0,163.66036294187165,19.986282000428233
156.0,92.0,162.0,86.0,160.21651957594028,87.11125164868493
197.0,224.0,210.0,238.0,207.28237891033575,237.28914044189938
118.0,168.0,117.0,174.0,116.59449600788398,173.5773120567263
49.0,50.0,36.0,39.0,37.3860909918701,39.32737276021293
213.0,123.0,228.0,122.0,225.64954352863643,122.38029950476287
176.0,79.0,184.0,72.0,183.17547534881612,72.32100577355547
108.0,198.0,105.0,208.0,105.11501812144606,207.70864869164043
159.0,151.0,164.0,156.0,163.66036294187165,154.2362212969416
158.0,43.0,164.0,31.0,162.51241515322786,31.36339421206629
109.0,35.0,107.0,19.0,106.26296591008985,22.261704442755846
45.0,109.0,32.0,108.0,32.79429983729493,106.45234240846962
53.0,34.0,40.0,20.0,41.97788214644527,21.12399322159206
26.0,186.0,8.0,196.0,10.983291853062891,194.05611403767477
98.0,35.0,92.0,27.0,93.63554023500812,22.261704442755846
37.0,134.0,21.0,137.0,23.610717528144594,134.89513053715694
137.0,173.0,139.0,180.0,138.40551159170823,179.26586816254533
102.0,27.0,98.0,12.0,98.2273313895833,13.160014673445417
203.0,223.0,219.0,238.0,214.17006564219852,236.15142922073557
170.0,117.0,177.0,115.0,176.28778861695338,115.55403217778004
154.0,202.0,158.0,214.0,157.9206239986527,212.25949357629565
190.0,109.0,200.0,105.0,199.24674438982922,106.45234240846962
164.0,58.0,170.0,48.0,169.40010188509063,48.42906252952337
92.0,28.0,86.0,13.0,86.74785350314538,14.297725894609218
188.0,67.0,198.0,58.0,196.95084881254164,58.66847111958981
167.0,77.0,174.0,70.0,172.843945251022,70.04558333122787
144.0,107.0,146.0,104.0,146.44114611221477,104.17691996614201
116.0,187.0,113.0,196.0,114.2986004305964,195.1938252588386
211.0,222.0,226.0,236.0,223.35364795134888,235.01371799957178
161.0,195.0,167.0,206.0,165.95625851915926,204.29551502814903
138.0,201.0,141.0,212.0,139.55345938035202,211.12178235513187
120.0,68.0,120.0,59.0,118.89039158517156,59.806182340753615
140.0,152.0,142.0,156.0,141.8493549576396,155.37393251810542
37.0,127.0,21.0,124.0,23.610717528144594,126.9311443894181
64.0,225.0,62.0,245.0,54.60531542111919,238.42685166306316
199.0,46.0,211.0,33.0,209.57827448762336,34.776527875557704
184.0,85.0,195.0,77.0,192.35905765796647,79.1472731005383
66.0,29.0,55.0,15.0,56.901210998406775,15.435437115773018
230.0,66.0,247.0,57.0,245.1646559355809,57.53075989842601
164.0,218.0,170.0,233.0,169.40010188509063,230.46287311491653
104.0,92.0,99.0,87.0,100.52322696687088,87.11125164868493
137.0,68.0,138.0,58.0,138.40551159170823,59.806182340753615
218.0,39.0,232.0,24.0,231.3892824718554,26.812549327411062
113.0,23.0,110.0,8.0,110.85475706466501,8.609169788790188
46.0,214.0,35.0,229.0,33.94224762593873,225.9120282302613
229.0,167.0,247.0,173.0,244.0167081469371,172.4396008355625
222.0,226.0,238.0,241.0,235.98107362643057,239.56456288422697
