x1,y1,x2,y2,x2_,y2_
117.0,117.0,118.0,115.0,118.94596356488734,115.58617558660296
37.0,48.0,52.0,36.0,53.77234503110334,37.295321841830166
30.0,79.0,46.0,71.0,48.06965407436155,72.46947770954698
111.0,136.0,114.0,137.0,114.05794274482294,137.14453212472316
113.0,185.0,116.0,194.0,115.68728301817774,192.7423793872427
66.0,91.0,76.0,86.0,77.39778659434006,86.0852770391436
169.0,63.0,163.0,54.0,161.30881827170418,54.31507100382594
214.0,66.0,200.0,56.0,197.96897442218707,57.71902843581731
197.0,54.0,186.0,43.0,184.11958209867132,44.10322150662848
214.0,214.0,200.0,228.0,197.96897442218707,225.6472277671012
23.0,90.0,39.0,84.0,42.366963117619775,84.95062709501056
108.0,146.0,111.0,149.0,111.61393233479076,148.49103156605366
107.0,124.0,110.0,124.0,110.79926219811335,123.52872519553432
207.0,200.0,195.0,210.0,192.2662834654453,209.76212854923847
18.0,69.0,36.0,61.0,38.29361243423282,61.12297826821647
96.0,176.0,101.0,183.0,101.83789069466198,182.53052989004522
205.0,60.0,192.0,49.0,190.63694319209048,50.91112117142679
125.0,182.0,126.0,190.0,125.4633246583065,189.33842955484354
140.0,66.0,138.0,57.0,137.68338430805966,57.71902843581731
73.0,26.0,81.0,11.0,83.10047755108185,12.33302307090303
47.0,177.0,59.0,185.0,61.91904639787731,183.66517983417828
102.0,114.0,106.0,112.0,106.72591151472638,112.1822257542038
62.0,41.0,73.0,28.0,74.13909844803827,29.352772232898793
100.0,166.0,104.0,172.0,105.09657124137158,171.1840304487147
191.0,198.0,181.0,209.0,179.23156127860693,207.49282866097238
33.0,69.0,47.0,60.0,50.51366448439376,61.12297826821647
123.0,61.0,124.0,51.0,123.83398438495172,52.045771115559845
119.0,102.0,120.0,98.0,120.57530383824212,98.56642642460717
118.0,201.0,119.0,211.0,119.76063370156473,210.89677849337153
189.0,26.0,179.0,10.0,177.60222100525215,12.33302307090303
179.0,32.0,171.0,18.0,169.45551963847817,19.140922735701338
42.0,59.0,56.0,49.0,57.84569571449034,49.77647122729373
215.0,28.0,201.0,12.0,198.78364455886447,14.602322959169133
43.0,142.0,56.0,144.0,58.66036585116772,143.95243178952146
141.0,173.0,139.0,179.0,138.49805444473708,179.12658005764607
65.0,24.0,74.0,9.0,76.58311645766267,10.063723182636915
28.0,121.0,44.0,121.0,46.440313801006766,120.12477536313516
61.0,167.0,72.0,173.0,73.32442831136088,172.31868039284777
247.0,138.0,229.0,139.0,224.8530889325412,139.41383201298925
221.0,205.0,207.0,215.0,203.67166537892885,215.4353782699037
36.0,34.0,51.0,21.0,52.95767489442595,21.41022262396745
186.0,47.0,177.0,35.0,175.15821059521994,36.160671897697114
29.0,38.0,45.0,23.0,47.25498393768416,25.948822400499644
222.0,230.0,207.0,245.0,204.48633551560624,243.80162687323002
152.0,45.0,148.0,32.0,147.45942594818845,33.89137200943101
55.0,31.0,67.0,17.0,68.43640749129649,18.006272791568286
77.0,172.0,85.0,178.0,86.35915809779144,177.991930113513
113.0,37.0,115.0,23.0,115.68728301817774,24.81417245636659
78.0,147.0,86.0,150.0,87.17382823446883,149.62568151018672
14.0,170.0,32.0,176.0,35.03493188752319,175.72263022524692
68.0,139.0,77.0,141.0,79.02712686769486,140.5484819571223
220.0,135.0,205.0,136.0,202.85699524225146,136.0098821805901
165.0,35.0,159.0,21.0,158.0501377249946,22.544872568100487
110.0,159.0,112.0,166.0,113.24327260814555,163.24148083978335
13.0,83.0,31.0,77.0,34.22026175084581,77.00807748607919
76.0,80.0,84.0,74.0,85.54448796111404,73.60412765368002
181.0,23.0,173.0,8.0,171.08485991183295,8.929073238503863
48.0,35.0,61.0,21.0,62.7337165345547,22.544872568100487
68.0,183.0,78.0,191.0,79.02712686769486,190.4730794989766
162.0,55.0,156.0,45.0,155.6061273149624,45.23787145076153
54.0,64.0,66.0,54.0,67.62173735461909,55.4497285475512
194.0,68.0,183.0,60.0,181.67557168863914,59.98832832408341
246.0,45.0,227.0,32.0,224.0384187958638,33.89137200943101
16.0,37.0,35.0,23.0,36.664272160878006,24.81417245636659
225.0,37.0,210.0,24.0,206.93034592563845,24.81417245636659
147.0,87.0,144.0,81.0,143.38607526480146,81.5466772626114
150.0,60.0,147.0,49.0,145.83008567483364,50.91112117142679
21.0,59.0,38.0,50.0,40.737622844264976,49.77647122729373
220.0,159.0,205.0,162.0,202.85699524225146,163.24148083978335
86.0,120.0,92.0,118.0,93.69118932788801,118.99012541900211
217.0,41.0,203.0,28.0,200.41298483221928,29.352772232898793
16.0,109.0,34.0,106.0,36.664272160878006,106.50897603353854
39.0,27.0,53.0,12.0,55.401685304458134,13.467673015036066
178.0,128.0,168.0,131.0,168.64084950180077,128.06733257165874
222.0,219.0,207.0,232.0,204.48633551560624,231.32047748776645
70.0,121.0,79.0,117.0,80.65646714104965,120.12477536313516
37.0,209.0,52.0,222.0,53.77234503110334,219.97397804643595
206.0,134.0,193.0,135.0,191.45161332876788,134.87523223645704
9.0,103.0,28.0,100.0,30.961581204136206,99.70107636874023
219.0,169.0,204.0,175.0,202.04232510557406,174.58798028111386
192.0,38.0,182.0,24.0,180.04623141528432,25.948822400499644
123.0,34.0,123.0,20.0,123.83398438495172,21.41022262396745
94.0,108.0,99.0,105.0,100.2085504213072,105.37432608940549
128.0,74.0,127.0,66.0,127.9073426679309,66.79622798888172
74.0,37.0,83.0,23.0,83.91514768775924,24.81417245636659
247.0,180.0,227.0,188.0,224.8530889325412,187.06912966657742
47.0,91.0,60.0,87.0,61.91904639787731,86.0852770391436
150.0,34.0,145.0,19.0,145.83008567483364,21.41022262396745
47.0,73.0,60.0,65.0,61.91904639787731,65.66157804474868
120.0,134.0,126.0,135.0,121.38997397491953,134.87523223645704
244.0,146.0,225.0,150.0,222.409078522509,148.49103156605366
99.0,44.0,103.0,32.0,104.28190110469419,32.756722065297964
178.0,157.0,170.0,161.0,168.64084950180077,160.97218095151723
120.0,79.0,125.0,72.0,121.38997397491953,72.46947770954698
106.0,98.0,110.0,93.0,109.98459206143596,94.02782664807496
57.0,51.0,68.0,38.0,70.06574776465129,40.699271674229315
189.0,165.0,179.0,171.0,177.60222100525215,170.04938050458165
79.0,101.0,87.0,97.0,87.98849837114624,97.43177648047413
134.0,228.0,132.0,243.0,132.7953634879953,241.53232698496393
80.0,58.0,89.0,46.0,88.80316850782363,48.641821283160695
200.0,124.0,189.0,124.0,186.5635925087035,123.52872519553432
137.0,186.0,136.0,195.0,135.23937389802748,193.87702933137575
13.0,49.0,32.0,37.0,34.22026175084581,38.42997178596322
246.0,156.0,228.0,160.0,224.0384187958638,159.8375310073842
101.0,181.0,106.0,189.0,105.91124137804897,188.20377961071048
106.0,106.0,109.0,103.0,109.98459206143596,103.10502620113938
171.0,205.0,164.0,217.0,162.938158545059,215.4353782699037
149.0,184.0,146.0,195.0,145.01541553815625,191.60772944310963
247.0,165.0,229.0,172.0,224.8530889325412,170.04938050458165
163.0,220.0,159.0,236.0,156.42079745163983,232.4551274318995
103.0,80.0,107.0,73.0,107.54058165140377,73.60412765368002
199.0,160.0,187.0,166.0,185.74892237202613,164.3761307839164
78.0,133.0,86.0,132.0,87.17382823446883,133.740582292324
28.0,49.0,47.0,36.0,46.440313801006766,38.42997178596322
246.0,67.0,227.0,57.0,224.0384187958638,58.85367837995035
60.0,154.0,71.0,160.0,72.50975817468348,157.56823111911808
192.0,120.0,184.0,119.0,180.04623141528432,118.99012541900211
