x1,y1,x2,y2,x2_,y2_
201.0,34.0,203.0,29.0,202.9315151488379,29.206566294412706
116.0,119.0,116.0,118.0,115.6977913358323,118.56423399036409
187.0,68.0,188.0,65.0,188.56360894898157,64.94963793254858
63.0,148.0,62.0,149.0,61.304995979641184,149.0509726816553
62.0,166.0,60.0,168.0,60.27871696536573,167.97377129029607
132.0,222.0,132.0,227.0,132.11826316383173,226.84470029495623
147.0,225.0,147.0,230.0,147.51244837796352,229.99850006306303
134.0,242.0,134.0,247.0,134.17082119238265,247.87003208233486
174.0,193.0,175.0,196.0,175.2219817634007,196.35796920325723
20.0,17.0,18.0,11.0,17.174998365796778,11.33503427514086
236.0,145.0,238.0,145.0,238.85128064847868,145.8971729135485
103.0,232.0,103.0,237.0,102.35616415025144,237.35736618864556
80.0,113.0,78.0,112.0,78.75174682191607,112.2566344541505
180.0,228.0,182.0,232.0,181.3796558490534,233.1522998311698
164.0,203.0,164.0,205.0,164.95919162064618,206.87063509694653
193.0,27.0,194.0,21.0,194.72128303463427,21.84770016883018
128.0,196.0,128.0,199.0,128.01314710672995,199.511768971364
204.0,212.0,206.0,217.0,206.01035219166423,216.33203440126692
124.0,228.0,123.0,234.0,123.90802345003593,233.1522998311698
28.0,195.0,26.0,199.0,25.385230480000384,198.46050238199507
100.0,43.0,100.0,39.0,99.2773271074251,38.667965598733076
203.0,26.0,205.0,21.0,204.98407317738878,20.796433579461258
179.0,206.0,180.0,210.0,180.35337683477795,210.02443486505334
67.0,57.0,66.0,54.0,65.4101196363352,53.38569784989812
26.0,229.0,23.0,235.0,23.3326724514495,234.20356642053875
95.0,166.0,95.0,169.0,94.14593203604784,167.97377129029607
179.0,61.0,180.0,58.0,180.35337683477795,57.59076420737385
217.0,27.0,219.0,22.0,219.3519793772451,21.84770016883018
12.0,220.0,10.0,225.0,8.964766251593169,224.74216711621838
157.0,87.0,157.0,85.0,157.77523852071803,84.92370313055827
153.0,114.0,154.0,112.0,153.67012246361622,113.30790104351942
12.0,105.0,10.0,102.0,8.964766251593169,103.84650173919904
139.0,170.0,140.0,172.0,139.3022162637599,172.1788376477718
174.0,142.0,175.0,143.0,175.2219817634007,142.74337314544172
137.0,204.0,137.0,208.0,137.24965823520898,207.92190168631546
171.0,178.0,173.0,181.0,172.14314472057433,180.58897036272324
170.0,235.0,171.0,241.0,171.11686570629888,240.51116595675234
181.0,199.0,183.0,203.0,182.40593486332887,202.6655687394708
146.0,237.0,144.0,245.0,146.48616936368805,242.61369913549018
86.0,73.0,84.0,70.0,84.90942090756877,70.20597087939325
245.0,75.0,247.0,72.0,248.08779177695774,72.30850405813109
58.0,25.0,56.0,20.0,56.173600908263936,19.745166990092308
90.0,46.0,89.0,42.0,89.01453696467057,41.82176536683987
80.0,44.0,79.0,40.0,78.75174682191607,39.71923218810201
53.0,52.0,52.0,49.0,51.04220583688667,48.12936490305346
192.0,107.0,194.0,105.0,193.69500402035882,105.9490349179369
115.0,216.0,115.0,220.0,114.67151232155686,220.53710075874264
168.0,99.0,170.0,98.0,169.064307677748,97.53890220298545
179.0,38.0,181.0,34.0,180.35337683477795,33.411632651888425
48.0,105.0,46.0,104.0,45.91081076550942,103.84650173919904
144.0,19.0,145.0,14.0,144.43361133513716,13.437567453878717
57.0,108.0,56.0,107.0,55.147321893988476,107.00030150730584
238.0,235.0,241.0,240.0,240.9038386770296,240.51116595675234
144.0,193.0,144.0,196.0,144.43361133513716,196.35796920325723
152.0,97.0,152.0,101.0,152.64384344934078,95.4363690242476
182.0,240.0,183.0,245.0,183.43221387760428,245.767498903597
150.0,153.0,150.0,154.0,150.59128542078986,154.30730562849996
110.0,222.0,110.0,225.0,109.5401172501796,226.84470029495623
169.0,93.0,170.0,92.0,170.09058669202344,91.23130266677187
25.0,38.0,22.0,34.0,22.306393437174037,33.411632651888425
124.0,173.0,124.0,176.0,123.90802345003593,175.3326374158786
207.0,155.0,210.0,156.0,209.0891892344906,156.40983880723783
66.0,161.0,65.0,162.0,64.38384062205975,162.71743834345142
36.0,22.0,34.0,17.0,33.595462594203994,16.591367221985514
82.0,213.0,81.0,217.0,80.80430485046696,217.38330099063583
29.0,83.0,25.0,82.0,26.411509494275833,80.71863677308255
90.0,185.0,90.0,188.0,89.01453696467057,187.94783648830577
164.0,128.0,165.0,128.0,164.95919162064618,128.02564089427668
79.0,102.0,77.0,99.0,77.72546780764061,100.69270197109225
125.0,237.0,125.0,242.0,124.93430246431137,242.61369913549018
96.0,77.0,96.0,74.0,95.17221105032328,74.41103723686896
169.0,104.0,171.0,104.0,170.09058669202344,102.7952351498301
223.0,196.0,228.0,197.0,225.5096534628978,199.511768971364
73.0,52.0,72.0,48.0,71.56779372198791,48.12936490305346
107.0,79.0,106.0,76.0,106.46128020735324,76.51357041560682
73.0,90.0,71.0,87.0,71.56779372198791,88.07750289866507
19.0,54.0,16.0,50.0,16.14871935152133,50.23189808179133
122.0,12.0,122.0,8.0,121.85546542148502,6.078701328296207
62.0,45.0,56.0,41.0,60.27871696536573,40.77049877747095
105.0,16.0,103.0,11.0,104.40872217880235,10.283767685771924
