x1,y1,x2,y2,x2_,y2_
109.0,56.0,106.0,54.0,106.51356723208242,53.70981069096128
188.0,235.0,197.0,238.0,196.1313147595389,238.44328779211668
36.0,69.0,22.0,67.0,23.702230332058676,67.12621496499833
179.0,78.0,187.0,76.0,185.92169881838979,76.4144895857678
48.0,169.0,36.0,170.0,37.31505158692414,170.32927390647376
200.0,201.0,210.0,203.0,209.74413601440435,203.35425033587637
182.0,145.0,190.0,146.0,189.32490413210616,145.56054158442177
180.0,197.0,189.0,199.0,187.05610058962858,199.22612828220105
216.0,128.0,229.0,129.0,227.89456435422494,128.01602285630162
228.0,109.0,243.0,107.0,241.50738560909042,108.4074355017516
233.0,118.0,247.0,118.0,247.17939446528436,117.69571012252109
79.0,226.0,71.0,229.0,72.48151409491878,229.1550131713472
180.0,241.0,188.0,244.0,187.05610058962858,244.63547087262967
210.0,188.0,222.0,191.0,221.08815372679223,189.93785366143157
210.0,198.0,222.0,200.0,221.08815372679223,200.2581587956199
158.0,130.0,162.0,129.0,162.09926162237525,130.08008388313928
164.0,246.0,169.0,247.0,168.90567224980796,249.79562343972384
25.0,142.0,9.0,142.0,11.223810848432002,142.4644500441653
83.0,49.0,76.0,46.0,77.01912117987392,46.48559709702945
117.0,65.0,116.0,64.0,115.58878140199272,62.998092911322985
109.0,114.0,106.0,114.0,106.51356723208242,113.56758806884577
196.0,182.0,206.0,183.0,205.2065289294492,183.74567058091856
107.0,206.0,103.0,208.0,104.24476368960484,208.51440290297055
209.0,59.0,222.0,57.0,219.95375195555343,56.805902231217786
124.0,16.0,124.0,13.0,123.52959380066424,12.42859015420799
37.0,55.0,23.0,52.0,24.836632103297468,52.677780177542445
199.0,56.0,209.0,54.0,208.60973424316558,53.70981069096128
231.0,56.0,247.0,54.0,244.9105909228068,53.70981069096128
199.0,232.0,209.0,235.0,208.60973424316558,235.34719625186017
94.0,65.0,90.0,64.0,89.4975406635006,62.998092911322985
223.0,119.0,236.0,120.0,235.83537675289648,118.72774063593992
39.0,180.0,26.0,181.0,27.105435645775046,181.6816095540809
42.0,61.0,29.0,60.0,30.508640959491423,58.869963258055435
174.0,125.0,180.0,125.0,180.24968996219584,124.91992371645293
183.0,94.0,191.0,93.0,190.45930590334495,92.92697780046912
161.0,153.0,166.0,154.0,165.50246693609162,153.81678569177242
53.0,140.0,42.0,141.0,42.987060443118075,140.4003890173276
200.0,79.0,211.0,80.0,209.74413601440435,77.44652009918663
216.0,243.0,228.0,245.0,227.89456435422494,246.69953189946733
42.0,38.0,29.0,36.0,30.508640959491423,35.1332614494223
32.0,135.0,17.0,136.0,19.164623247103517,135.24023645023345
83.0,115.0,76.0,114.0,77.01912117987392,114.5996185822646
48.0,31.0,36.0,28.0,37.31505158692414,27.90904785549047
186.0,175.0,193.0,176.0,193.8625112170613,176.52145698698675
42.0,242.0,28.0,245.0,30.508640959491423,245.6675013860485
218.0,181.0,232.0,183.0,230.16336789670254,182.71364006749974
28.0,175.0,14.0,176.0,14.627016162148376,176.52145698698675
86.0,152.0,79.0,152.0,80.42232649359029,152.7847551783536
101.0,63.0,97.0,61.0,97.43835306217211,60.93402428489311
36.0,27.0,23.0,24.0,23.702230332058676,23.780925801815137
50.0,38.0,39.0,35.0,39.58385512940172,35.1332614494223
213.0,33.0,229.0,32.0,224.49135904050857,29.973108882328138
226.0,129.0,240.0,129.0,239.23858206661285,129.04805336972046
208.0,239.0,219.0,242.0,218.81935018431466,242.571409845792
218.0,63.0,230.0,60.0,230.16336789670254,60.93402428489311
33.0,238.0,19.0,241.0,20.299025018342313,241.5393793323732
52.0,122.0,46.0,121.0,41.85265867187928,121.82383217619642
183.0,218.0,192.0,219.0,190.45930590334495,220.89876906399653
229.0,206.0,244.0,209.0,242.6417873803292,208.51440290297055
200.0,176.0,212.0,177.0,209.74413601440435,177.55348750040557
27.0,214.0,13.0,216.0,13.49261439090958,216.7706470103212
33.0,43.0,19.0,41.0,20.299025018342313,40.29341401651646
72.0,32.0,63.0,27.0,64.54070169624727,28.9410783689093
214.0,145.0,226.0,147.0,225.6257608117474,145.56054158442177
