x1,y1,x2,y2,x2_,y2_
21.0,212.0,23.0,225.0,22.431069932562522,223.66564323613446
84.0,79.0,85.0,71.0,84.58452462580968,72.30433930920356
55.0,67.0,56.0,58.0,55.97420011009059,58.64768099395496
36.0,113.0,38.0,111.0,37.229509716766096,110.99820453574127
50.0,137.0,52.0,139.0,51.04138684868943,138.31152876583067
46.0,124.0,47.0,124.0,47.09513623956846,123.51680799138583
94.0,82.0,94.0,75.0,94.45015114861205,75.71850388801572
42.0,75.0,44.0,66.0,43.14888563044753,67.75211987078737
66.0,62.0,67.0,52.0,66.82639688476542,52.9573990963425
102.0,24.0,103.0,8.0,102.34265236685395,9.711314431388583
76.0,227.0,77.0,243.0,76.69202340756777,240.73646613019523
87.0,29.0,88.0,14.0,87.54421258265039,15.401588729408841
27.0,205.0,29.0,217.0,28.350445846243947,215.6992592189061
59.0,56.0,60.0,45.0,59.920450719211544,46.12906993871819
38.0,166.0,39.0,172.0,39.202635021326564,171.31511969434814
69.0,29.0,70.0,13.0,69.78608484160613,15.401588729408841
76.0,144.0,76.0,146.0,76.69202340756777,146.27791278305904
31.0,100.0,33.0,96.0,32.296696455364895,96.20349136088862
84.0,214.0,85.0,228.0,84.58452462580968,225.94175295534257
45.0,173.0,46.0,180.0,46.10857358728823,179.2815037115765
90.0,160.0,92.0,164.0,90.50390053949111,164.48679053672384
100.0,164.0,100.0,171.0,100.36952706229347,169.03900997514003
218.0,31.0,216.0,17.0,216.78392763095366,17.677698448616937
84.0,149.0,85.0,153.0,84.58452462580968,151.9681870810793
70.0,53.0,71.0,41.0,70.77264749388635,42.71490535990604
42.0,44.0,44.0,31.0,43.14888563044753,32.47241162346958
13.0,149.0,15.0,153.0,14.538568714320629,151.9681870810793
111.0,160.0,111.0,165.0,111.22171623737609,164.48679053672384
76.0,60.0,76.0,50.0,76.69202340756777,50.6812893771344
104.0,152.0,104.0,155.0,104.31577767141442,155.38235165989144
63.0,220.0,64.0,234.0,63.86670132833249,232.77008211296686
25.0,163.0,27.0,169.0,26.37732054168347,167.900955115536
224.0,210.0,223.0,223.0,222.7033035446351,221.38953351692635
247.0,189.0,245.0,198.0,245.39424454708055,197.49038146524128
79.0,26.0,80.0,11.0,79.6517113644085,11.987424150596691
66.0,97.0,67.0,93.0,66.82639688476542,92.78932678207647
54.0,95.0,54.0,90.0,54.98763745781036,90.51321706286836
103.0,176.0,103.0,183.0,103.32921501913418,182.69566829038865
54.0,36.0,56.0,21.0,54.98763745781036,23.367972746637193
122.0,205.0,122.0,218.0,122.0739054124587,215.6992592189061
186.0,121.0,184.0,121.0,185.21392275798607,120.10264341257367
193.0,224.0,192.0,239.0,192.11986132394776,237.32230155138308
51.0,206.0,52.0,218.0,52.02794950096965,216.83731407851016
171.0,129.0,169.0,129.0,170.41548297378253,129.20708988899827
223.0,40.0,221.0,26.0,221.71674089235486,27.920192185053395
64.0,35.0,65.0,21.0,64.85327158020493,22.22991788703314
38.0,88.0,40.0,82.0,39.202635021326564,82.54683304564001
108.0,140.0,108.0,142.0,108.26202828053538,141.72569334464285
67.0,72.0,68.0,64.0,67.81295953704564,64.3379552919752
34.0,39.0,36.0,26.0,35.256384412205634,26.78213732544934
228.0,51.0,227.0,39.0,226.64955415375604,40.43879564069795
60.0,209.0,61.0,222.0,60.90701337149178,220.2514786573223
23.0,112.0,25.0,110.0,24.404195237122998,109.86014967613723
233.0,227.0,231.0,242.0,231.58236741515725,240.73646613019523
126.0,190.0,126.0,200.0,126.02015602157965,198.62843632484535
52.0,223.0,53.0,238.0,53.01451215324988,236.184246691779
90.0,47.0,91.0,33.0,90.50390053949111,35.886576202281745
211.0,26.0,209.0,10.0,209.87798906499202,11.987424150596691
44.0,96.0,45.0,91.0,45.12201093500799,91.65127192247242
44.0,157.0,46.0,161.0,45.12201093500799,161.0726259579117
28.0,139.0,29.0,141.0,29.337008498524185,140.58763848503878
107.0,80.0,107.0,73.0,107.27546562825513,73.44239416880761
119.0,215.0,119.0,230.0,119.11421745561799,227.0798078149466
89.0,201.0,90.0,211.0,89.51733788721087,211.1470397804899
243.0,106.0,241.0,104.0,241.4479939379596,103.03182051851292
44.0,59.0,45.0,48.0,45.12201093500799,49.54323451753035
47.0,113.0,49.0,111.0,48.0816988918487,110.99820453574127
70.0,200.0,71.0,211.0,70.77264749388635,210.00898492088587
161.0,213.0,161.0,227.0,160.54985645098014,224.8036980957385
51.0,45.0,50.0,31.0,52.02794950096965,33.61046648307364
68.0,92.0,69.0,87.0,68.79952218932588,87.09905248405622
58.0,200.0,60.0,212.0,58.933888066931324,210.00898492088587
46.0,195.0,47.0,205.0,47.09513623956846,204.3187106228656
43.0,201.0,44.0,213.0,44.13544828272775,211.1470397804899
84.0,225.0,85.0,240.0,84.58452462580968,238.46035641098712
70.0,169.0,72.0,175.0,70.77264749388635,174.7292842731603
37.0,207.0,38.0,219.0,38.21607236904633,217.9753689381142
116.0,192.0,117.0,201.0,116.15452949877728,200.90454604405346
41.0,137.0,43.0,139.0,42.162322978167275,138.31152876583067
45.0,104.0,47.0,100.0,46.10857358728823,100.75571079930482
31.0,215.0,33.0,228.0,32.296696455364895,227.0798078149466
