x1,y1,x2,y2,x2_,y2_
224.0,233.0,231.0,222.0,230.96931557738728,220.93204053477984
141.0,42.0,142.0,51.0,141.9749885084029,51.7801931970093
86.0,201.0,83.0,193.0,83.00283646550783,192.59246656391724
57.0,42.0,52.0,51.0,51.9084254321741,51.7801931970093
94.0,86.0,91.0,90.0,91.58060292998825,90.74711500653756
100.0,146.0,98.0,145.0,98.01392777834856,143.88382380149716
153.0,218.0,156.0,208.0,154.84163820512356,207.647865235938
125.0,119.0,125.0,120.0,124.81944797984987,119.97230066398963
72.0,122.0,68.0,122.0,67.9917451526671,122.629135723758
88.0,158.0,85.0,154.0,85.14727808162793,154.51116404057063
152.0,50.0,153.0,58.0,153.7694173970635,58.86508668972494
135.0,232.0,135.0,221.0,135.5416636600426,220.0464288481904
154.0,202.0,155.0,195.0,155.9138590131836,193.4780782505067
92.0,171.0,90.0,167.0,89.43616131386814,166.02411596623355
97.0,127.0,95.0,127.0,94.7972653541684,127.05719415670528
169.0,81.0,172.0,86.0,171.99717113408437,86.31905657359029
46.0,55.0,39.0,63.0,40.11399654351352,63.293145122672215
86.0,96.0,83.0,99.0,83.00283646550783,99.60323187243213
101.0,35.0,99.0,45.0,99.08614858640861,45.58091139088309
136.0,156.0,137.0,153.0,136.61388446810264,152.73994066739172
146.0,23.0,147.0,34.0,147.3360925487032,34.95357115180961
173.0,17.0,176.0,29.0,176.2860543663246,29.639901032272878
113.0,79.0,112.0,85.0,111.95279828312924,84.54783320041136
34.0,13.0,27.0,25.0,27.2473468467929,26.09745428591505
25.0,55.0,17.0,63.0,17.597359574252415,63.293145122672215
237.0,221.0,246.0,210.0,244.90818608216793,210.30470029570637
153.0,82.0,156.0,87.0,154.84163820512356,87.20466826017974
88.0,147.0,85.0,145.0,85.14727808162793,144.7694354880866
56.0,62.0,51.0,69.0,50.83620462411405,69.49242692879841
138.0,241.0,139.0,229.0,138.75832608422274,228.0169340274955
60.0,117.0,54.0,118.0,55.125087856354256,118.20107729081072
66.0,134.0,62.0,133.0,61.55842030430678,133.25648356242368
20.0,191.0,12.0,184.0,12.236255533952157,183.73634969802268
163.0,64.0,166.0,70.0,165.56384628572408,71.26365790156952
231.0,85.0,240.0,90.0,238.47486123380764,89.86150331994811
64.0,206.0,59.0,198.0,59.41397868818667,197.0205249968645
232.0,51.0,239.0,59.0,239.5470820418677,59.75069837631439
88.0,124.0,85.0,125.0,85.14727808162793,124.40035909693691
92.0,76.0,88.0,82.0,89.43616131386814,81.890998140643
126.0,133.0,126.0,133.0,125.89166878790992,132.3708718758342
96.0,97.0,94.0,102.0,93.72504454610835,100.48884355902157
18.0,173.0,9.0,168.0,10.091813917832066,167.79533933941246
120.0,211.0,119.0,202.0,119.45834393954961,201.4485834298118
222.0,198.0,230.0,190.0,228.82487396126717,189.9356315041489
238.0,100.0,247.0,104.0,245.98040689022798,103.14567861878996
112.0,152.0,110.0,149.0,110.88057747506919,149.1974939210339
30.0,215.0,23.0,205.0,22.958463614552688,204.99103017616963
63.0,54.0,59.0,61.0,58.34175028053441,62.40753343608275
65.0,13.0,68.0,21.0,60.486199496246726,26.09745428591505
96.0,204.0,93.0,196.0,93.72504454610835,195.24930162368562
95.0,186.0,92.0,180.0,92.6528237380483,179.30829126507538
71.0,244.0,67.0,232.0,66.91952434460704,230.67376908726388
45.0,141.0,39.0,141.0,39.04177573545346,139.45576536854986
143.0,212.0,145.0,203.0,144.119430124523,202.33419511640128
111.0,118.0,111.0,119.0,109.80835666700914,119.08668897740017
86.0,233.0,83.0,223.0,83.00283646550783,220.93204053477984
164.0,13.0,166.0,25.0,166.63606709378413,26.09745428591505
36.0,68.0,29.0,74.0,29.39178846291299,74.80610464792734
26.0,223.0,18.0,214.0,18.66958038231249,212.07592366888528
209.0,62.0,212.0,69.0,214.8860034564865,69.49242692879841
227.0,196.0,235.0,189.0,234.1859780015674,188.16440813096997
76.0,142.0,72.0,140.0,72.2806283849073,140.34137705513933
124.0,222.0,124.0,212.0,123.74722717178982,211.19031198229584
73.0,26.0,72.0,36.0,69.06396596072716,37.610406211577995
22.0,73.0,14.0,78.0,14.380697150072264,79.23416308087464
73.0,85.0,72.0,87.0,69.06396596072716,89.86150331994811
142.0,174.0,142.0,168.0,143.04720931646295,168.6809510260019
195.0,34.0,200.0,44.0,199.87491214364576,44.695299704293646
