x1,y1,x2,y2,x2_,y2_
155.0,195.0,157.0,205.0,157.2586799887392,204.28131434845977
109.0,28.0,108.0,12.0,107.48052948366474,14.318658748373387
23.0,133.0,14.0,133.0,14.417037321649197,133.756262223574
135.0,42.0,135.0,29.0,135.61600916026867,30.243670518508893
70.0,174.0,65.0,181.0,65.27732136814718,180.39379669325652
118.0,98.0,117.0,93.0,117.21973135647649,93.94372519864307
145.0,198.0,147.0,210.0,146.43734457450392,207.69381687063165
108.0,108.0,105.0,106.0,106.39839594224122,105.3187336058827
45.0,165.0,39.0,171.0,38.223975232966794,170.15628912674086
56.0,209.0,50.0,221.0,50.127444188625596,220.20632611859526
119.0,140.0,118.0,142.0,118.30186489790002,141.71876810864177
111.0,42.0,110.0,29.0,109.6447965665118,30.243670518508893
57.0,163.0,50.0,169.0,51.209577730049126,167.8812874452929
120.0,30.0,120.0,15.0,119.38399843932355,16.593660429821313
69.0,65.0,64.0,55.0,64.19518782672367,56.40619745475226
108.0,210.0,106.0,224.0,106.39839594224122,221.34382695931924
20.0,83.0,11.0,76.0,11.170636697378619,76.88121258778361
58.0,35.0,52.0,21.0,52.29171127147266,22.28116463344113
129.0,199.0,130.0,211.0,129.1232079117275,208.83131771135564
69.0,39.0,64.0,26.0,64.19518782672367,26.831167996336994
39.0,24.0,32.0,8.0,31.731173984425638,9.768655385477523
209.0,198.0,216.0,209.0,215.69389122560966,207.69381687063165
59.0,71.0,54.0,62.0,53.37384481289617,63.23120249909604
118.0,53.0,118.0,43.0,117.21973135647649,42.756179766472485
229.0,192.0,238.0,202.0,237.33656205408022,200.86881182628787
176.0,218.0,181.0,232.0,179.98348435863326,230.44383368511095
69.0,52.0,64.0,40.0,64.19518782672367,41.618678925748526
200.0,189.0,206.0,199.0,205.95468935279794,197.456309304116
80.0,123.0,76.0,123.0,76.09865678238246,122.38124621674217
74.0,104.0,69.0,100.0,69.6058555338413,100.76873024298685
128.0,184.0,128.0,192.0,128.04107437030396,191.76880510049617
129.0,176.0,129.0,184.0,129.1232079117275,182.66879837470447
117.0,203.0,117.0,215.0,116.13759781505297,213.38132107425147
115.0,85.0,114.0,78.0,113.97333073220591,79.15621426923154
122.0,159.0,121.0,165.0,121.5482655221706,163.33128408239708
120.0,62.0,119.0,51.0,119.38399843932355,52.99368733298816
