x1,y1,x2,y2,x2_,y2_
180.0,33.0,188.0,23.0,186.64453310272435,23.574247788545758
191.0,207.0,200.0,215.0,199.03671939861871,214.92960227306344
201.0,84.0,212.0,80.0,210.30234330397724,79.66116517866668
88.0,109.0,83.0,107.0,83.00078557383391,107.15474840931802
103.0,34.0,99.0,25.0,99.89922143187167,24.67399111777183
196.0,222.0,205.0,233.0,204.66953135129796,231.42575221145424
103.0,204.0,99.0,212.0,99.89922143187167,211.63037228538528
199.0,32.0,209.0,22.0,208.04921852290553,22.474504459319714
77.0,189.0,70.0,195.0,70.60859927793955,195.13422234699448
70.0,93.0,62.0,89.0,62.722662544188594,89.55885514170117
114.0,46.0,112.0,37.0,112.29140772776601,37.87091106848446
65.0,151.0,56.0,153.0,57.08985059150934,153.34397583640447
84.0,155.0,78.0,158.0,78.4945360116905,157.74294915330867
172.0,189.0,178.0,196.0,177.63203397843756,195.13422234699448
89.0,50.0,83.0,43.0,84.12734796436976,42.26988438538868
232.0,60.0,247.0,53.0,245.2257774105886,53.2673176776492
186.0,227.0,194.0,238.0,193.40390744593947,236.92446885758451
215.0,28.0,227.0,17.0,226.07421677147914,18.075531142415496
182.0,213.0,189.0,222.0,188.89765788379606,221.52806224841976
212.0,48.0,223.0,40.0,222.69452959987157,40.07039772693656
159.0,131.0,164.0,131.0,162.9867229014715,131.3491092518834
119.0,153.0,119.0,156.0,117.92421968044528,155.54346249485656
182.0,187.0,189.0,194.0,188.89765788379606,192.93473568854236
51.0,45.0,40.0,37.0,41.31796952441522,36.7711677392584
188.0,73.0,196.0,66.0,195.65703222701117,67.56398855718011
87.0,72.0,82.0,66.0,81.87422318329804,66.46424522795405
90.0,127.0,85.0,127.0,85.2539103549056,126.95012833538698
95.0,66.0,91.0,60.0,90.88672230758486,59.865785252597725
193.0,138.0,202.0,139.0,201.28984417969042,139.04731255646576
103.0,55.0,100.0,47.0,99.89922143187167,47.76860103151894
38.0,95.0,25.0,91.0,26.67265844744916,91.75834180015327
90.0,38.0,85.0,28.0,85.2539103549056,29.072964434676038
161.0,145.0,166.0,148.0,165.2398476825432,146.74551586104815
191.0,64.0,199.0,57.0,199.03671939861871,57.66629859414562
182.0,155.0,190.0,158.0,188.89765788379606,157.74294915330867
163.0,121.0,167.0,121.0,167.4929724636149,120.35166836003066
76.0,63.0,69.0,56.0,69.4820368874037,56.566547665327356
192.0,126.0,201.0,126.0,200.16328178915458,125.85038500616092
100.0,112.0,96.0,110.0,96.51953426026411,110.45397839699618
40.0,50.0,28.0,42.0,28.925783228520856,42.26988438538868
67.0,28.0,59.0,18.0,59.34297537258104,18.075531142415496
40.0,232.0,27.0,242.0,28.925783228520856,242.42318550371476
182.0,220.0,189.0,229.0,188.89765788379606,229.22626555300212
79.0,209.0,73.0,216.0,72.86172405901124,217.12908893151555
36.0,76.0,23.0,71.0,24.41953366637746,70.86321854485826
99.0,96.0,94.0,94.0,95.39297186972826,92.85808512937932
167.0,155.0,170.0,156.0,171.9992220257583,157.74294915330867
177.0,140.0,184.0,140.0,183.2648459311168,141.24679921491787
173.0,157.0,180.0,160.0,178.7585963689734,159.9424358117608
50.0,57.0,40.0,50.0,40.19140713387939,49.96808768997104
212.0,82.0,223.0,77.0,222.69452959987157,77.46167852021458
72.0,199.0,64.0,206.0,64.97578732526028,206.131655639255
74.0,87.0,67.0,82.0,67.22891210633199,82.96039516634485
181.0,113.0,190.0,112.0,187.77109549326022,111.55372172622224
125.0,44.0,124.0,37.0,124.68359402366038,35.67142441003236
229.0,78.0,243.0,71.0,241.84609023898105,73.06270520331037
174.0,125.0,182.0,125.0,179.88515875950924,124.75064167693486
27.0,125.0,13.0,125.0,14.280472151554811,124.75064167693486
25.0,65.0,11.0,58.0,12.027347370483099,58.76604192337168
151.0,38.0,154.0,28.0,153.9742237771847,29.072964434676038
191.0,215.0,200.0,224.0,199.03671939861871,223.72754890687187
168.0,139.0,174.0,141.0,173.12578441629415,140.14705588569183
53.0,77.0,43.0,72.0,43.57109430548692,71.96296187408431
58.0,84.0,48.0,80.0,49.203906258166185,79.66116517866668
65.0,58.0,57.0,50.0,57.08985059150934,51.06783101919711
53.0,91.0,42.0,88.0,43.57109430548692,87.35936848324906
103.0,77.0,99.0,72.0,99.89922143187167,71.96296187408431
176.0,113.0,180.0,112.0,182.13828354058097,111.55372172622224
33.0,178.0,20.0,185.0,21.039846494769904,183.03704572550788
108.0,112.0,108.0,111.0,105.53203338455091,110.45397839699618
136.0,32.0,138.0,23.0,137.07578791914693,22.474504459319714
203.0,158.0,214.0,161.0,212.55546808504891,161.04217914098683
25.0,104.0,11.0,100.0,12.027347370483099,101.65603176318776
212.0,207.0,223.0,216.0,222.69452959987157,214.92960227306344
121.0,60.0,121.0,52.0,120.17734446151697,53.2673176776492
