x1,y1,x2,y2,x2_,y2_
51.0,88.0,63.0,83.0,65.17123112507022,82.84485806084211
192.0,197.0,182.0,207.0,180.05170828271997,206.07044721405987
104.0,42.0,108.0,30.0,108.35325634025578,30.841394025774903
140.0,56.0,138.0,45.0,137.68444571647743,46.66853294091946
77.0,207.0,85.0,219.0,86.3548700077837,217.37554643916314
230.0,198.0,213.0,208.0,211.01240015805104,207.20095713657022
49.0,200.0,61.0,210.0,63.54172102636859,209.46197698159088
210.0,214.0,197.0,227.0,194.71729917103468,225.28911589673544
121.0,23.0,122.0,8.0,122.20409217921969,9.361705498078692
71.0,33.0,80.0,19.0,81.46633971167878,20.666804723181947
53.0,181.0,65.0,189.0,66.80074122377187,187.98228845389468
96.0,185.0,101.0,194.0,101.83521594544924,192.50432814393596
229.0,48.0,213.0,36.0,210.19764510870021,37.62445356083685
64.0,89.0,73.0,83.0,75.76305436622306,83.97536798335244
111.0,160.0,114.0,164.0,114.05654168571151,164.2415800811778
187.0,51.0,177.0,39.0,175.97793303596586,41.015983328367824
73.0,115.0,82.0,113.0,83.09584981038043,113.36862596862092
81.0,146.0,88.0,149.0,89.61389020518698,148.41444116603324
61.0,26.0,72.0,12.0,73.3187816185784,12.753235265609678
239.0,38.0,221.0,24.0,218.3451956022084,26.31935433573358
222.0,210.0,207.0,222.0,204.49435976324452,220.76707620669413
222.0,105.0,206.0,102.0,204.49435976324452,102.06352674351766
236.0,231.0,218.0,247.0,215.90093045415594,244.50778457941098
76.0,181.0,84.0,190.0,85.54011495843288,187.98228845389468
211.0,35.0,197.0,21.0,195.5320542203855,22.92782456820261
76.0,61.0,84.0,51.0,85.54011495843288,52.321082553471086
61.0,35.0,71.0,21.0,73.3187816185784,22.92782456820261
40.0,64.0,54.0,55.0,56.20892558221122,55.71261992059428
8.0,225.0,28.0,240.0,30.136764002985064,237.72472504434901
86.0,117.0,93.0,115.0,93.68766545194106,115.62964581364157
242.0,201.0,224.0,212.0,220.78946075026087,210.59248690410118
152.0,71.0,148.0,63.0,147.46150630868723,63.62618937816656
125.0,85.0,125.0,79.0,125.46311237662296,79.45332829331113
79.0,130.0,87.0,131.0,87.98438010648533,130.32628240586803
109.0,58.0,112.0,48.0,112.42703158700986,48.929552785940125
47.0,134.0,60.0,135.0,61.912210927666955,134.84832209590934
124.0,67.0,124.0,58.0,124.64835732727214,59.104149688125254
68.0,100.0,77.0,96.0,79.02207456362633,96.41097713096603
142.0,87.0,139.0,81.0,139.31395581517907,81.71434813833179
104.0,98.0,109.0,90.0,108.35325634025578,94.14995728594538
66.0,146.0,76.0,149.0,77.3925644649247,148.41444116603324
140.0,25.0,137.0,8.0,137.68444571647743,11.62272534309934
62.0,47.0,73.0,36.0,74.13353666792922,36.49394363832653
36.0,224.0,50.0,238.0,52.949905384807955,236.59421512183872
131.0,72.0,131.0,64.0,130.35165027232006,64.75669930067689
101.0,218.0,105.0,231.0,105.90899119220333,229.81115558677675
226.0,85.0,210.0,78.0,207.75337996064778,79.45332829331113
119.0,53.0,119.0,41.0,120.57458208051806,43.27700317338848
201.0,219.0,189.0,233.0,187.38450372687734,230.94166550928708
245.0,77.0,226.0,69.0,223.23372589831328,70.40924891322852
240.0,169.0,222.0,174.0,219.15995065155923,174.41616938377075
21.0,17.0,35.0,9.0,40.72857964454569,2.578645963016733
93.0,214.0,98.0,226.0,99.3909507973968,225.28911589673544
223.0,220.0,208.0,233.0,205.3091148125953,232.0721754317974
68.0,195.0,77.0,205.0,79.02207456362633,203.80942736903924
39.0,75.0,55.0,68.0,55.3941705328604,68.14822906820787
71.0,167.0,80.0,173.0,81.46633971167878,172.1551495387501
161.0,40.0,155.0,28.0,154.7943017528446,28.58037418075424
93.0,96.0,99.0,90.0,99.3909507973968,91.88893744092472
47.0,56.0,59.0,46.0,61.912210927666955,46.66853294091946
82.0,87.0,90.0,82.0,90.42864525453778,81.71434813833179
56.0,118.0,67.0,117.0,69.24500637182432,116.7601557361519
82.0,104.0,90.0,100.0,90.42864525453778,100.93301682100733
178.0,80.0,171.0,74.0,168.6451375918085,73.80077868075949
190.0,144.0,179.0,146.0,178.42219818401833,146.1534213210126
39.0,112.0,54.0,110.0,55.3941705328604,109.97709620108995
99.0,141.0,103.0,143.0,104.27948109350169,142.7618915534816
212.0,87.0,199.0,82.0,196.34680926973633,81.71434813833179
55.0,220.0,67.0,232.0,68.4302513224735,232.0721754317974
199.0,42.0,187.0,31.0,185.75499362817567,30.841394025774903
104.0,112.0,107.0,110.0,108.35325634025578,109.97709620108995
182.0,134.0,174.0,135.0,171.90415778921178,134.84832209590934
56.0,110.0,69.0,107.0,69.24500637182432,107.7160763560693
64.0,179.0,75.0,185.0,75.76305436622306,185.72126860887403
70.0,232.0,79.0,247.0,80.65158466232796,245.6382945019213
121.0,99.0,122.0,95.0,122.20409217921969,95.2804672084557
104.0,125.0,108.0,123.0,108.35325634025578,124.67372519372418
63.0,56.0,73.0,46.0,74.94829171728003,46.66853294091946
89.0,108.0,95.0,105.0,96.13193059999352,105.45505651104864
135.0,40.0,135.0,29.0,133.61067046972335,28.58037418075424
188.0,124.0,178.0,122.0,176.79268808531668,123.54321527121385
18.0,218.0,36.0,232.0,38.28431449649325,229.81115558677675
112.0,77.0,115.0,73.0,114.87129673506233,70.40924891322852
76.0,84.0,85.0,78.0,85.54011495843288,78.3228183708008
8.0,210.0,25.0,223.0,30.136764002985064,220.76707620669413
210.0,61.0,197.0,52.0,194.71729917103468,52.321082553471086
116.0,173.0,118.0,181.0,118.13031693246559,178.93820907381206
247.0,146.0,228.0,149.0,224.86323599701493,148.41444116603324
17.0,75.0,36.0,67.0,37.4695594471424,68.14822906820787
97.0,200.0,102.0,211.0,102.64997099480006,209.46197698159088
176.0,234.0,169.0,247.0,167.01562749310688,247.89931434694196
12.0,200.0,31.0,210.0,33.395784200388334,209.46197698159088
86.0,229.0,93.0,244.0,93.68766545194106,242.24676473439033
